timestamp,interval_seconds
1771895882.987743,0.357542
1771895883.505075,0.517428
1771895883.820162,0.315089
1771895884.098421,0.278259
1771895884.690597,0.592160
1771895885.549826,0.859240
1771895885.811816,0.261993
1771895886.224445,0.412625
1771895886.745119,0.520674
1771895887.214083,0.468969
1771895887.577296,0.363215
1771895887.958496,0.381200
1771895888.504023,0.545517
1771895889.194219,0.690203
1771895889.598399,0.404184
1771895890.047804,0.449396
1771895890.925893,0.878095
1771895891.312680,0.386784
1771895891.733439,0.420763
1771895892.263562,0.530113
1771895892.672068,0.408517
1771895893.016965,0.344894
1771895893.410672,0.393709
1771895894.163153,0.752480
1771895894.841035,0.677875
1771895895.787064,0.946025
1771895896.141320,0.354268
1771895896.614001,0.472675
1771895897.161312,0.547316
1771895897.516639,0.355328
1771895897.815508,0.298870
1771895898.238674,0.423164
1771895898.690321,0.451646
1771895899.191611,0.501280
1771895900.145775,0.954174
1771895900.676275,0.530501
1771895900.999465,0.323191
1771895901.444492,0.445026
1771895901.944653,0.500149
1771895902.609440,0.664799
1771895903.103972,0.494531
1771895903.612322,0.508338
1771895903.955156,0.342843
1771895904.590580,0.635427
1771895904.921273,0.330694
1771895905.557085,0.635811
1771895905.872515,0.315430
1771895906.731109,0.858593
1771895907.113212,0.382102
1771895907.454433,0.341223
1771895907.784062,0.329628
1771895908.543707,0.759645
1771895908.899045,0.355339
1771895909.218046,0.319000
1771895909.547115,0.329069
1771895909.986243,0.439120
1771895910.475535,0.489301
1771895910.830275,0.354738
1771895911.127893,0.297620
1771895911.706989,0.579083
1771895912.607852,0.900875
1771895913.107307,0.499451
1771895913.464359,0.357056
1771895913.747360,0.283001
1771895914.144639,0.397279
1771895914.673539,0.528900
1771895915.036553,0.363014
1771895915.861110,0.824548
1771895916.261172,0.400070
1771895917.160914,0.899741
1771895917.434317,0.273404
1771895918.844575,1.410247
1771895919.212675,0.368111
1771895919.609483,0.396804
1771895920.457660,0.848181
1771895921.115132,0.657472
1771895921.398418,0.283284
1771895921.833077,0.434663
1771895922.244755,0.411676
1771895922.671065,0.426309
1771895923.175952,0.504887
1771895923.987192,0.811241
1771895924.830046,0.842855
1771895925.236167,0.406118
1771895925.801958,0.565792
1771895926.203121,0.401160
1771895926.847769,0.644653
1771895927.140501,0.292732
1771895927.541663,0.401161
1771895927.928641,0.386978
1771895928.287684,0.359043
1771895928.814174,0.526478
1771895929.246568,0.432399
1771895929.791087,0.544526
1771895930.151118,0.360031
1771895930.501530,0.350412
1771895931.434220,0.932681
1771895931.770664,0.336452
1771895932.215767,0.445103
1771895932.659349,0.443583
1771895933.028911,0.369560
1771895933.600143,0.571234
1771895934.018304,0.418162
1771895934.493588,0.475284
1771895934.836750,0.343160
1771895935.787942,0.951189
1771895936.672177,0.884232
1771895937.168864,0.496696
1771895937.524548,0.355684
