evolution rate,geometric mean length lived,geometric mean species population time
0.05,2713.3600856548805,138168.33717343383
0.062,3519.7268600970597,237539.36455024633
0.073,3563.852820911853,228706.55600905002
0.075,85.0,141.0
0.085,4001.0,276297.89435798133
0.097,2688.2618546606654,125147.42969260449
0.106,67.0,100.0
0.108,3046.5487905993127,196003.70567666565
0.12,4001.0,281763.49679333065
0.132,4001.0,274339.0583485755
0.143,2516.715277485008,123578.83986353445
0.146,87.0,160.0
0.153,451.00000000000006,1655.9999999999998
0.155,3128.8501359442184,169862.21609404887
0.156,199.74984355438175,734.252681302561
0.163,522.0,916.0
0.167,2931.4039202209283,125123.93687523958
0.173,90.0,96.0
0.174,99.0,101.0
0.177,87.0,97.0
0.178,1750.8299004208443,44132.12876706282
0.188,94.0,105.0
0.19,2333.1649343805916,87728.0022975595
0.194,483.0,2384.0
0.198,134.0,173.0
0.202,1908.8845680310353,57543.5693937442
0.207,92.0,142.0
0.209,394.00000000000006,4210.999999999999
0.211,63.0,101.0
0.213,1288.2982218579089,18997.499259497956
0.22,2797.0000000000005,153817.0
0.223,86.0,97.0
0.225,1770.3339478934747,48700.49209608133
0.237,2117.437364216441,75577.05188348614
0.238,104.0,210.0
0.248,1377.4572465463173,38155.06879338148
0.252,84.0,120.0
0.26,455.96052460711985,6470.10958176135
0.272,1962.78077767391,73509.51405953006
0.273,139.0,353.0
0.283,1692.179055571989,31348.58796099357
0.287,78.0,90.0
0.29,86.0,100.0
0.295,1581.2158753002577,27589.145752285913
0.297,182.0,350.99999999999994
0.301,4001.0,282095.0
0.304,180.0,210.0
0.307,2554.0000000000005,55726.0
0.308,438.99999999999994,6107.999999999999
0.317,200.99999999999997,453.9999999999999
0.318,494.9081678434909,9602.024879404524
0.321,80.23714850367004,100.43903623591777
0.33,2064.708453995382,68837.6926690603
0.342,1481.173858802538,48299.420545178364
0.345,94.0,110.00000000000001
0.353,297.0,2773.999999999999
0.363,100.0,109.00000000000001
0.369,242.0,687.9999999999999
0.371,153.0,438.99999999999994
0.377,76.0,82.0
0.382,82.0,112.99999999999999
0.388,160.0,1144.0
