evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.84900282984577,1610.2499805930754
0.052,654.0879145802955,31887.100605103627
0.054,101.0,102.0
0.055,2560.1650447970924,107146.04074897668
0.057,1460.9999999999995,67520.00000000003
0.059,339.0796366637195,3268.5645167259586
0.06,1982.548864467153,96675.4999366437
0.061,714.0,35780.000000000015
0.062,154.45387661046257,223.82135733660448
0.063,1322.9999999999998,36858.00000000001
0.064,131.0,202.99999999999997
0.065,1512.944149663166,40995.230722609675
0.066,1256.1025569305752,21671.548636714368
0.067,99.0,105.0
0.069,3499.999999999999,121053.99999999996
0.07,383.00000000000006,10487.000000000004
0.071,3499.999999999999,106244.99999999996
0.072,981.378041900814,36978.84029199607
0.073,78.0,95.0
0.075,1057.0000000000002,24566.0
0.076,132.0,141.0
0.077,823.4732706826795,8915.486997752534
0.079,1324.616925756273,34195.770761893946
0.08,1662.828914831589,71761.9521403926
0.081,1594.051442080838,81119.74881617916
0.084,1635.7062852102324,73549.72812598309
0.085,112.00000000000001,112.99999999999999
0.086,1895.9166648352448,93201.93465803166
0.088,682.2756041366274,4913.183692881835
0.089,548.6346689738081,5753.613733993617
0.09,245.09997960016233,826.7405880927827
0.091,100.0,107.0
0.093,565.8007088753208,3601.3696874686625
0.095,253.61934840286798,1758.006600712169
0.096,1676.4545922869488,40625.8517203024
0.097,3499.999999999999,70337.00000000003
0.098,134.0,153.0
0.099,3499.999999999999,90433.0
0.1,2423.4273250914703,83044.03223591682
0.101,3499.999999999999,107413.44143076321
0.102,139.0,231.99999999999997
0.105,629.9999999999999,20680.0
0.107,322.0277325239347,5025.520336761271
0.108,85.94628879811175,130.4738133918832
0.109,1412.0,31545.00000000001
0.113,2014.9441679609884,121512.81031232882
0.114,582.8771035894915,16582.44084919656
0.115,82.94576541331088,469.8137929009748
0.116,1079.0,64167.00000000001
0.117,3499.999999999999,140907.2144923744
0.118,2014.0754702840702,56842.29325071252
0.119,1036.9999999999998,67635.99999999999
0.121,242.7714975033107,1527.6681576834671
0.122,284.0,3220.0000000000005
0.123,3499.999999999999,172643.99999999997
0.126,1873.714674657563,84937.3356058574
0.128,1372.2244714331543,32838.03677140276
0.129,469.57427527495577,10019.551486967866
0.13,799.9999999999998,28071.999999999993
0.131,587.0000000000001,31641.99999999999
0.132,3499.999999999999,224574.99999999994
0.133,3499.999999999999,100333.8215045881
0.134,138.0,156.0
0.135,69.0,86.0
0.136,90.0,97.0
0.138,1056.645635963164,34023.95585466218
0.139,135.0,419.00000000000006
0.14,652.0,21680.000000000004
0.143,3499.999999999999,217959.9999999999
0.144,3499.999999999999,205115.00000000006
0.145,1706.458320616123,111616.53984513227
0.146,945.500420828507,22308.510345146657
0.147,3499.999999999999,180380.85244156406
0.148,1609.3476939431077,43418.10512908181
0.149,3499.999999999999,132230.23007240053
0.15,1270.0,65685.99999999999
0.151,100.53262473888067,160.29008572551894
0.152,3499.999999999999,92103.00000000001
0.153,209.0,5647.0
0.155,3499.999999999999,170910.175741528
0.156,1120.9371079592288,32814.66547140165
0.157,349.0,1533.9999999999998
0.159,76.52450587883597,257.3285837212803
0.16,99.91996797437437,556.4889936018501
0.161,3499.999999999999,134242.00000000003
0.162,1649.5943906578495,64939.23819545768
0.164,165.07271125173904,1973.5485806029708
0.165,3499.999999999999,92409.00000000001
0.166,603.3241251599342,5101.482137575315
0.167,1691.8605141846963,84410.4549629083
0.168,1424.3569582329146,21810.97124680783
0.169,659.3997270245112,10064.688370734588
0.17,3499.999999999999,140169.99999999997
0.171,2021.8803129760179,46850.53271842275
0.172,689.8342599003296,8867.24261099399
0.173,771.4474936569617,10620.803432371073
0.174,1897.680981321062,44754.52696474445
0.176,3499.999999999999,109156.99999999994
0.177,800.8536797939222,9489.976942466477
0.178,340.8005281686047,1528.8047618973455
0.179,91.0,151.0
0.18,1547.0000000000005,114889.00000000001
0.181,113.57816691600546,226.34045153264145
0.182,360.9944597912826,1988.8891371818584
0.183,494.9747468305832,4463.552396914368
0.184,3499.999999999999,113870.51820379145
0.185,2174.5114393812682,58437.9697799299
0.187,244.12701612070714,937.8539331900248
0.188,2180.1376103356406,101080.45597443654
0.189,865.9058082301483,12835.10246857018
0.19,76.0,996.9999999999999
0.191,486.945582175257,3953.5572589757694
0.192,673.8078768893015,10283.854498917823
0.193,140.0,296.0
0.195,882.8411122708414,9484.240865571728
0.196,969.3389538702538,16915.337078371307
0.197,3499.999999999999,122523.06604615835
0.199,315.68926084308,878.3519386863904
0.2,731.778655059028,4407.704164301412
0.201,582.6662852782886,3653.150147475464
0.202,2686.0505975834926,85666.99383026981
0.203,3499.999999999999,129533.2481643227
0.204,220.7985507198813,1185.9848228371222
0.205,820.6281128390225,10596.009404979126
0.206,643.2130093158435,15527.687991836596
0.207,482.77043731338597,2398.3491123497192
0.208,385.2379481446303,1490.7338528791158
0.209,2012.1139776306904,69284.14300076081
0.21,588.6425061104574,3937.123315315384
0.211,3499.999999999999,243346.0
0.212,1362.3812619449695,16535.63310235873
0.213,577.8182770117713,8559.97024468768
0.214,350.5894828045847,1632.1674041620931
0.215,86.0,120.0
0.216,3499.999999999999,148983.20756602497
0.218,558.121850495033,3302.179886075257
0.219,102.0,108.0
0.22,3499.999999999999,195417.60786326282
0.221,470.9044489065696,7420.247772143459
0.222,3499.999999999999,246433.00000000003
0.223,3499.999999999999,53712.0
0.224,3499.999999999999,160749.99999999994
0.225,3499.999999999999,54514.00000000001
0.226,1001.4977556081805,12783.62564957309
0.227,2225.421308426789,83951.45811717627
0.228,104.0,113.99999999999999
0.229,1367.013544003357,47410.73109416259
0.23,3499.999999999999,165556.66466198218
0.231,963.0680142129111,6435.609217471179
0.232,358.46050410820374,1622.0328720614943
0.233,1014.3963722332605,21554.91285067048
0.235,86.45808232895291,272.2498852157702
0.236,1232.734349188216,34302.80747753834
0.238,1268.8577540449521,37628.282142558695
0.239,579.6550698475775,3827.533409390439
0.24,3499.999999999999,152373.3410456451
0.241,3499.999999999999,103427.99999999996
0.242,758.1844358736926,21948.26064565579
0.243,3499.999999999999,111253.48414344524
0.244,1213.5853184083805,21184.943394785267
0.245,1774.9999999999995,86590.99999999997
0.246,2556.951309665477,126913.79655892415
0.247,3499.999999999999,108613.16424356667
0.248,880.9999999999999,10837.999999999995
0.249,3499.999999999999,170812.0
0.25,500.47421676140294,5722.598643290233
0.251,3499.999999999999,205712.0
0.252,3499.999999999999,100276.0
0.254,3499.999999999999,206907.00000000003
0.255,594.1554049982453,8753.250790328499
0.256,214.09110210375397,904.4169392487072
0.257,3499.999999999999,153661.0
0.258,387.1119200364168,5803.0598901744515
0.259,3499.999999999999,107909.37191921746
0.26,125.0,245.00000000000003
0.261,610.0,3031.0
0.262,373.0,6423.999999999998
0.263,1167.7767212532108,11382.902702103418
0.264,953.9392014169455,9089.478862949185
0.265,3499.999999999999,124261.20843610045
0.267,3499.999999999999,142337.99999999997
0.268,460.4866990478661,3330.57832815864
0.27,3499.999999999999,145640.24342879964
0.271,3499.999999999999,118055.43165818333
0.272,126.0,303.0
0.273,331.63232653045156,2357.6963332880673
0.274,2033.101079631802,68226.1481545016
0.275,3499.999999999999,191306.80558725545
0.276,66.0,467.0
0.277,1512.306154494524,40953.40644754083
0.278,2245.7738087349762,51057.91326523244
0.279,3499.999999999999,155857.07132177227
0.281,1077.0736968818192,13182.086407359744
0.282,3499.999999999999,69641.0
0.283,76.74633541739956,117.77096416349828
0.284,1529.0519938837915,47515.1874667458
0.285,1197.9148550710936,32525.692644431114
0.286,1073.5422823620022,10890.252982593547
0.288,3499.999999999999,236831.00000000003
0.29,3499.999999999999,115503.0
0.291,1559.9999999999998,86034.99999999997
0.292,3499.999999999999,150794.83599911502
0.293,3499.999999999999,167468.00000000003
0.295,322.99999999999994,2339.0000000000005
0.296,3499.999999999999,221629.00000000003
0.297,68.0,801.0
0.299,241.0,1880.0000000000005
0.3,103.0,108.0
0.301,1680.0,78803.00000000001
0.303,623.2976816898969,4187.514776093334
0.304,91.46584061823299,99.91996797437437
0.305,96.0,911.0
0.307,531.630200731125,4486.558480883135
0.309,208.99760764181013,1228.2076371688947
0.31,2127.322260495574,98311.7005854339
0.312,3499.999999999999,128402.00000000001
0.313,3499.999999999999,115474.8872699169
0.314,186.0,335.0
0.315,214.53204888780607,1053.892783920642
0.316,507.01187424128074,4555.9834094684
0.317,458.0,11673.000000000004
0.319,536.457145083825,7296.816878411782
0.32,462.26981484524765,4509.818308552344
0.322,181.0,206.0
0.324,1550.6450270774415,30278.16688638861
0.325,1183.9999999999998,39566.99999999999
0.326,2568.960300524693,55874.54032263388
0.327,671.4640720098135,27219.657492334478
0.33,301.46688983110266,1835.893104688235
0.331,3499.999999999999,152966.19685407632
0.333,208.0,1339.0
0.334,3499.999999999999,138711.99999999994
0.336,56.99999999999999,67.0
0.337,1527.9999999999998,52027.999999999985
0.338,299.69484480050704,2861.463611510725
0.34,1202.0000000000002,38026.99999999999
0.341,908.8454214001413,18588.720746732422
0.342,51.0,52.0
0.343,3499.999999999999,108667.00000000003
0.345,166.0,242.0
0.346,95.0,107.0
0.348,63.0,488.99999999999994
0.349,3499.999999999999,181449.99999999994
0.35,56.00000000000001,79.0
0.351,96.0,99.0
0.352,74.0,126.0
0.354,321.78687850653705,2791.6366445997883
0.355,1863.3303518163389,60374.95061695706
0.356,144.0,359.99999999999994
0.357,81.0,84.0
0.358,94.0,105.0
0.359,86.0,103.0
0.36,3499.999999999999,122695.07171846798
0.361,163.8822730723061,554.244370708004
0.362,3499.999999999999,71085.00000000001
0.364,225.0,2761.0000000000005
0.366,68.0,370.00000000000006
0.367,94.86832980505137,447.8236259957708
0.368,1495.4932296737418,44188.25726366677
0.369,65.0,97.0
0.372,233.85492748884565,2172.190469359026
0.373,164.0,4015.9999999999995
0.374,551.8151864528558,3083.252503445023
0.375,64.80740698407861,212.36760581595303
0.376,3499.999999999999,168604.00000000003
0.377,541.2385835338894,7583.712608661389
0.38,145.8629493737186,311.0755535235773
0.381,116.6533325713415,503.14212703767913
0.384,101.0,102.0
0.388,187.0,1106.0000000000002
0.391,93.0,112.99999999999999
0.392,3499.999999999999,167078.99999999994
0.394,250.0,838.0000000000002
0.395,270.4662640700315,1961.7018122028635
0.396,625.0000000000001,15390.0
0.399,420.0,6684.999999999999
