evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,11331.0
0.052,760.0,32889.0
0.054,101.0,102.0
0.055,2875.5,110913.75
0.057,1461.0,67520.0
0.059,600.0,26942.5
0.06,2311.5,112282.0
0.061,714.0,35780.0
0.062,162.5,225.0
0.063,1323.0,36858.0
0.064,131.0,203.0
0.065,2077.0,42766.5
0.066,2269.0,95724.75
0.067,99.0,105.0
0.069,3500.0,121054.0
0.07,383.0,10487.0
0.071,3500.0,106245.0
0.072,1541.3333333333333,42765.0
0.073,78.0,95.0
0.075,1057.0,24566.0
0.076,132.0,141.0
0.077,1800.3333333333333,47255.666666666664
0.079,1328.5,35054.5
0.08,2145.0,134220.0
0.081,2113.0,115887.0
0.084,1912.6666666666667,102688.66666666667
0.085,112.0,113.0
0.086,2263.5,110168.0
0.088,1816.5,75047.5
0.089,1793.0,115820.0
0.09,355.5,3467.5
0.091,100.0,107.0
0.093,1795.75,76366.0
0.095,1212.6666666666667,61051.666666666664
0.096,2151.5,63015.5
0.097,3500.0,70337.0
0.098,134.0,153.0
0.099,3500.0,90433.0
0.1,2589.0,88074.5
0.101,3500.0,109425.0
0.102,139.0,232.0
0.105,630.0,20680.0
0.107,428.3333333333333,23854.333333333332
0.108,86.33333333333333,131.33333333333334
0.109,1412.0,31545.0
0.113,2330.0,144618.5
0.114,1424.0,60102.333333333336
0.115,83.0,885.0
0.116,1079.0,64167.0
0.117,3500.0,150312.5
0.118,2329.5,58953.5
0.119,1037.0,67636.0
0.121,315.5,8288.5
0.122,284.0,3220.0
0.123,3500.0,172644.0
0.126,2512.3333333333335,168504.66666666666
0.128,2019.0,79622.0
0.129,1781.5,97536.5
0.13,800.0,28072.0
0.131,587.0,31642.0
0.132,3500.0,224575.0
0.133,3500.0,101353.33333333333
0.134,138.0,156.0
0.135,69.0,86.0
0.136,90.0,97.0
0.138,1909.5,82333.5
0.139,135.0,419.0
0.14,652.0,21680.0
0.143,3500.0,217960.0
0.144,3500.0,205115.0
0.145,2166.0,147096.0
0.146,2356.3333333333335,95692.33333333333
0.147,3500.0,193422.25
0.148,2120.0,90473.0
0.149,3500.0,136119.0
0.15,1270.0,65686.0
0.151,118.66666666666667,229.66666666666666
0.152,3500.0,92103.0
0.153,209.0,5647.0
0.155,3500.0,180696.5
0.156,1929.5,80730.5
0.157,349.0,1534.0
0.159,78.5,349.5
0.16,100.0,754.5
0.161,3500.0,134242.0
0.162,1977.0,92105.0
0.164,193.0,12972.5
0.165,3500.0,92409.0
0.166,1802.0,118351.0
0.167,1973.0,92156.0
0.168,2649.0,88492.5
0.169,1114.5,50751.0
0.17,3500.0,140170.0
0.171,2334.0,51617.5
0.172,1818.75,76957.5
0.173,1494.6666666666667,68941.66666666667
0.174,2832.8,85244.6
0.176,3500.0,109157.0
0.177,1604.8,52868.2
0.178,697.0,12887.5
0.179,91.0,151.0
0.18,1547.0,114889.0
