evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,3790.0
0.052,624.0,27869.0
0.057,324.0,15493.0
0.058,624.0,33081.0
0.071,183.0,749.0
0.073,419.0,16338.5
0.074,624.0,42886.0
0.077,78.0,86.0
0.079,851.5,45926.75
0.082,455.0,80672.0
0.083,544.0,39258.0
0.084,624.0,153110.0
0.085,610.6666666666666,70559.33333333333
0.091,736.0,8748.0
0.094,317.0,3023.0
0.106,543.0,4732.0
0.111,337.0,49465.0
0.118,670.0,67630.0
0.12,113.0,148.0
0.121,368.0,7194.0
0.122,457.0,13625.0
0.125,444.0,15326.0
0.132,936.5,144009.5
0.136,587.0,38728.0
0.138,108.0,113.0
0.139,109.0,113.0
0.141,624.0,20448.0
0.143,1162.0,38996.0
0.148,196.0,2260.0
0.151,179.0,257.0
0.159,57.0,58.0
0.161,2497.0,389184.0
0.162,302.0,6183.0
0.164,960.0,62236.0
0.178,113.0,155.0
0.18,303.0,2626.0
0.185,703.0,13371.0
0.189,349.0,14421.5
0.191,132.0,245.0
0.192,973.6666666666666,45489.333333333336
0.197,102.0,153.5
0.2,86.0,91.0
0.206,176.0,1518.0
0.209,564.0,44776.0
0.213,1335.0,85661.0
0.214,602.5,89750.5
0.225,64.5,94.5
0.23,97.0,104.0
0.231,620.5,22526.0
0.233,148.0,1206.0
0.235,848.0,11640.0
0.237,320.0,2064.0
0.238,122.0,247.0
0.247,194.0,970.0
0.252,166.5,709.0
0.253,146.0,167.0
0.264,411.0,14304.0
0.265,184.0,2311.0
0.266,76.0,94.0
0.269,274.0,5427.0
0.28,1492.0,165218.0
0.281,192.33333333333334,11882.666666666666
0.287,137.0,158.0
0.292,134.0,526.0
0.294,99.0,266.0
0.295,87.0,99.0
0.296,251.0,5252.666666666667
0.299,928.0,68896.66666666667
0.303,482.0,6385.0
0.307,63.0,539.0
0.314,133.0,408.0
0.317,305.0,2987.0
0.322,335.0,8339.0
0.325,90.0,214.0
0.33,97.0,158.0
0.331,491.0,13711.0
0.334,89.0,101.0
0.338,3271.0,221690.0
0.339,1453.0,125945.0
0.343,228.0,5317.0
0.344,72.0,81.0
0.345,596.0,42039.0
0.348,99.0,273.0
0.349,104.33333333333333,256.0
0.35,223.0,630.0
0.351,261.0,1669.0
0.357,195.5,825.0
0.358,659.0,25384.0
0.359,153.0,991.0
0.365,151.0,195.0
0.366,180.0,316.0
0.369,75.0,108.0
0.37,1272.0,231715.0
0.372,97.0,189.0
0.375,74.0,87.0
0.377,127.0,812.0
0.382,165.0,913.0
0.385,98.0,252.0
0.386,353.5,10050.5
0.39,440.0,42281.0
0.394,110.0,148.0
0.396,88.0,341.5
0.397,401.0,4357.0
