evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,3790.0
0.052,501.0,25152.0
0.055,721.0,16305.0
0.057,324.0,15493.0
0.058,624.0,33081.0
0.062,996.0,84880.0
0.067,624.0,159539.0
0.071,183.0,749.0
0.073,437.0,25647.5
0.074,624.0,42886.0
0.075,164.0,971.0
0.077,78.0,86.0
0.079,851.5,45926.75
0.082,455.0,80672.0
0.083,544.0,39258.0
0.084,624.0,153110.0
0.085,610.6666666666666,70559.33333333333
0.089,672.0,8775.0
0.091,736.0,8748.0
0.094,317.0,3023.0
0.096,439.0,3097.0
0.098,163.0,5292.0
0.102,625.0,59223.0
0.106,543.0,4732.0
0.107,600.0,136337.0
0.111,337.0,49465.0
0.112,1437.0,60211.0
0.113,85.0,106.0
0.118,670.0,67630.0
0.12,284.0,8243.666666666666
0.121,368.0,7194.0
0.122,457.0,13625.0
0.125,444.0,15326.0
0.129,623.0,87328.0
0.131,278.0,1444.0
0.132,936.5,144009.5
0.136,587.0,38728.0
0.138,108.0,113.0
0.139,109.0,113.0
0.141,624.0,20448.0
0.143,1293.5,113181.0
0.147,886.0,6596.0
0.148,196.0,2260.0
0.151,500.0,21495.5
0.159,65.0,75.5
0.161,2497.0,389184.0
0.162,302.0,6183.0
0.164,960.0,62236.0
0.176,112.0,125.0
0.178,145.0,243.0
0.18,275.0,2353.0
0.183,572.0,17050.0
0.184,573.0,18706.0
0.185,703.0,13371.0
0.188,23.0,31.0
0.189,349.0,14421.5
0.191,132.0,245.0
0.192,805.75,35088.5
0.193,69.0,97.0
0.197,102.0,153.5
0.198,380.0,10294.0
0.2,86.0,91.0
0.202,71.0,690.0
0.205,220.0,1008.0
0.206,176.0,1518.0
0.209,350.0,22550.5
0.21,94.0,107.0
0.213,1335.0,85661.0
0.214,602.5,89750.5
0.215,81.0,86.0
0.22,98.0,251.5
0.222,2359.0,141528.0
0.224,899.0,170895.0
0.225,64.5,94.5
0.228,96.0,152.0
0.229,80.0,110.0
0.23,97.0,104.0
0.231,620.5,22526.0
0.233,148.0,1206.0
0.235,848.0,11640.0
0.237,320.0,2064.0
0.238,122.0,247.0
0.24,567.0,22972.0
0.243,420.0,4745.0
0.244,1578.0,91439.0
0.247,142.5,534.5
0.252,166.5,709.0
0.253,146.0,167.0
0.254,156.0,218.0
0.256,54.0,86.0
0.261,65.0,87.0
0.264,411.0,14304.0
0.265,184.0,2311.0
0.266,76.0,94.0
0.267,212.0,839.0
0.269,274.0,5427.0
0.27,98.0,100.0
0.272,331.3333333333333,12854.666666666666
0.28,893.5,83290.5
0.281,192.33333333333334,11882.666666666666
0.283,140.0,358.0
0.287,137.0,158.0
0.292,134.0,526.0
0.294,99.0,266.0
0.295,1333.0,88551.0
0.296,251.0,5252.666666666667
0.299,928.0,68896.66666666667
0.303,482.0,6385.0
0.307,63.0,539.0
0.308,129.0,141.0
0.309,133.0,687.0
0.313,491.0,22281.0
0.314,133.0,408.0
0.317,305.0,2987.0
0.322,240.0,4758.0
0.325,90.0,214.0
0.327,298.0,3015.0
0.329,392.0,21111.0
0.33,97.0,158.0
0.331,491.0,13711.0
0.334,89.0,101.0
0.338,3271.0,221690.0
0.339,1453.0,125945.0
0.34,66.0,95.0
0.343,228.0,5317.0
0.344,72.0,81.0
0.345,596.0,42039.0
0.348,99.0,273.0
0.349,104.33333333333333,256.0
0.35,223.0,630.0
0.351,261.0,1669.0
0.353,109.0,431.0
0.357,195.5,825.0
0.358,659.0,25384.0
0.359,145.66666666666666,797.0
0.365,151.0,195.0
0.366,180.0,316.0
0.369,75.0,108.0
0.37,1272.0,231715.0
0.372,97.0,189.0
0.375,74.0,87.0
0.377,127.0,812.0
0.382,165.0,913.0
0.385,98.0,252.0
0.386,272.3333333333333,6800.666666666667
0.39,440.0,42281.0
0.391,78.0,100.0
0.394,110.0,148.0
0.395,871.0,108767.0
0.396,88.0,341.5
0.397,401.0,4357.0
