evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,3790.0
0.052,624.0,27869.0
0.079,1079.0,39500.0
0.083,544.0,39258.0
0.085,604.0,43128.0
0.094,317.0,3023.0
0.118,670.0,67630.0
0.121,368.0,7194.0
0.122,457.0,13625.0
0.132,1251.0,97897.0
0.141,624.0,20448.0
0.143,1162.0,38996.0
0.161,2497.0,389184.0
0.178,113.0,155.0
0.197,91.0,181.0
0.206,176.0,1518.0
0.209,564.0,44776.0
0.214,1128.0,179407.0
0.225,51.0,93.0
0.237,320.0,2064.0
0.269,274.0,5427.0
0.28,1492.0,165218.0
0.296,279.0,7577.5
0.299,120.0,392.0
0.303,482.0,6385.0
0.345,596.0,42039.0
0.349,98.0,108.0
0.37,1272.0,231715.0
0.377,127.0,812.0
0.397,401.0,4357.0
