evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,592.0,3125.0
0.052,102.0,148.0
0.053,97.0,144.0
0.054,143.0,1105.5
0.06,116.5,426.5
0.067,314.0,15419.0
0.073,1171.0,31308.0
0.076,459.0,29339.0
0.093,283.0,361.0
0.097,289.0,8787.0
0.105,124.0,153.0
0.106,381.0,10598.0
0.108,269.0,28636.0
0.125,416.0,10523.0
0.126,588.0,10291.0
0.134,84.0,102.0
0.137,414.0,8919.0
0.143,4001.0,284323.0
0.145,495.0,4359.0
0.155,2689.6666666666665,179689.0
0.161,4001.0,348170.0
0.167,1364.0,24777.0
0.178,2765.0,186043.66666666666
0.19,1899.0,83619.0
0.198,108.0,110.0
0.202,84.0,93.0
0.213,4001.0,243924.0
0.216,72.0,92.0
0.225,944.0,14097.5
0.236,195.0,269.0
0.245,1259.0,20253.0
0.248,1230.0,54866.5
0.252,73.0,97.0
0.259,296.0,2238.0
0.26,751.0,13885.0
0.261,129.0,203.0
0.267,71.0,100.0
0.272,612.0,16993.0
0.273,693.0,5636.0
0.278,2065.0,126425.0
0.283,80.0,113.0
0.29,104.0,106.0
0.293,94.0,112.0
0.295,105.0,641.0
0.299,82.0,99.0
0.301,517.0,3029.0
0.307,798.25,31616.5
0.314,97.0,100.0
0.315,78.0,98.0
0.318,95.0,105.0
0.319,87.0,96.0
0.329,98.0,165.0
0.33,167.0,571.0
0.341,94.0,112.0
0.342,682.5,20449.5
0.346,228.0,613.0
0.354,63.0,74.0
0.358,86.0,146.0
0.388,112.0,1154.0
0.395,74.0,107.0
0.399,180.0,925.0
