evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,592.0,3125.0
0.053,97.0,144.0
0.054,132.0,402.0
0.067,314.0,15419.0
0.076,459.0,29339.0
0.105,124.0,153.0
0.106,381.0,10598.0
0.125,416.0,10523.0
0.126,588.0,10291.0
0.137,414.0,8919.0
0.145,495.0,4359.0
0.155,2034.0,130833.0
0.178,4001.0,321836.0
0.19,1899.0,83619.0
0.202,84.0,93.0
0.216,72.0,92.0
0.225,706.0,7638.0
0.248,334.0,5970.0
0.252,73.0,97.0
0.267,71.0,100.0
0.278,4001.0,252641.0
0.293,94.0,112.0
0.295,105.0,641.0
0.307,897.5,23635.5
0.346,228.0,613.0
0.388,112.0,1154.0
0.395,74.0,107.0
