evolution rate,length lived,species population time,population
0.149567,66,125,1
0.2293,281,2751,9
0.364932,1067,18456,17
0.056447,112,114,1
0.123283,45,62,1
0.14822,7875,478030,60
0.304142,260,2137,8
0.270425,226,549,2
0.161568,104,156,1
0.100659,80,83,1
0.39647,429,9041,21
0.131752,6007,341765,56
0.25503,79,142,1
0.206843,97,163,1
0.313561,125,181,1
0.330117,4766,193951,40
0.370656,117,206,1
0.222935,225,2067,9
0.276283,128,159,1
0.299012,26,42,1
0.248424,51,52,1
0.090747,82,88,1
0.073306,4824,245913,50
0.135183,331,2203,6
0.349459,15000,567359,37
0.174717,1121,34052,30
0.281866,3536,336582,95
0.13274,226,449,1
0.138394,226,579,2
0.118097,255,285,1
0.285057,297,1908,6
0.062091,916,46239,50
0.351564,5814,463403,79
0.282153,818,8769,10
0.264253,4992,458558,91
0.200424,1638,107477,65
0.104623,72,97,1
0.370754,228,2297,10
0.266103,9343,737032,78
0.099088,576,2603,4
0.230924,513,2387,4
0.382997,85,144,1
0.284311,82,148,1
0.184027,260,9429,36
0.219771,215,243,1
0.124351,325,6322,19
0.352246,125,153,1
0.096613,112,179,1
0.192922,157,351,2
0.249823,113,144,1
0.368202,111,116,1
0.354683,15000,734113,48
0.058748,1398,87154,62
0.189791,2472,94345,38
0.164046,95,144,1
0.310368,119,280,2
0.160535,90,143,1
0.263038,138,311,2
0.119413,87,140,1
0.214209,4539,203704,44
0.30794,236,1187,5
0.355813,2320,146502,63
0.350319,6355,410221,64
0.135378,100,101,1
0.083998,2289,138062,60
0.226169,121,200,1
0.311014,401,4720,11
0.269062,70,145,2
0.266193,546,6796,12
0.261662,1803,44232,24
0.27144,341,2198,6
0.144539,183,396,2
0.286113,1555,25912,16
0.310281,38,56,1
0.334616,370,2143,5
0.161617,122,145,1
0.335413,149,157,1
0.149863,608,4774,7
0.248675,1815,29229,16
0.073282,83,138,1
0.320552,2495,48727,19
0.073525,226,3622,16
0.21531,177,242,1
0.371831,84,105,1
0.385877,1091,25766,23
0.053558,242,346,1
0.130249,183,340,1
