evolution rate,length lived,species population time,population
0.250191,79,245,3
0.158181,3500,112175,32
0.171462,1237,29284,23
0.399945,168,1878,11
0.238099,1222,36961,30
0.120268,123,1554,12
0.097812,3500,145121,41
0.202309,1329,37040,27
0.390725,317,5007,15
0.252465,3500,88798,25
0.203638,1162,26572,22
0.322029,64,658,10
0.218577,1256,26655,21
0.051286,298,9488,31
0.306211,1600,96890,60
0.193275,1618,76886,47
0.19507,652,14558,22
0.074012,3500,120699,34
0.07004,3500,139823,39
0.120485,3500,276894,79
0.282046,3500,161934,46
0.20583,3500,221744,63
0.12537,3500,222982,63
0.257978,1153,13297,11
0.277094,61,456,7
0.173363,1528,25823,16
0.184012,565,10181,18
0.14155,3500,151984,43
0.225153,3500,70126,20
0.128405,3500,207481,59
0.186979,3500,271371,77
0.05535,1440,63467,44
0.338878,395,6254,15
0.240304,1543,41838,27
0.306936,475,2627,5
0.156112,3500,144543,41
0.235427,3500,111739,31
0.301009,1628,34005,20
0.270301,1681,29999,17
0.279263,85,110,1
0.25145,197,322,1
0.078063,1145,87530,76
0.075033,66,625,9
0.097977,159,871,5
0.286598,124,2998,24
0.196484,3500,94196,26
0.071878,3500,157357,44
0.192901,3500,70087,20
0.056814,1206,38337,31
0.38837,106,905,8
0.190482,3500,76327,21
0.106195,1403,22869,16
0.286382,315,7430,23
0.102268,3500,222459,63
0.246333,3500,202486,57
0.082343,3500,89183,25
0.116262,122,153,1
0.236659,3500,84617,24
0.080236,1008,52975,52
0.167796,3500,186888,53
0.309453,1039,14594,14
0.282522,3500,252766,72
0.171847,3500,184760,52
0.092216,1043,11265,10
0.14458,3500,150307,42
0.142848,3500,118240,33
0.061377,1079,29977,27
0.10993,3500,164036,46
0.173883,3500,245868,70
0.184775,3500,259738,74
0.121737,1921,42138,21
0.302329,919,7732,8
0.13865,3500,181066,51
0.169461,3500,239819,68
0.180355,3500,145803,41
0.32399,3500,93003,26
0.160058,3500,104125,29
0.092779,3500,122394,34
0.157734,3500,97151,27
0.070854,2065,68890,33
0.272794,445,12777,28
0.386097,153,1326,8
0.243164,1259,70635,56
0.156947,168,1758,10
0.076391,87,102,1
0.212239,618,6881,11
0.103594,3500,155452,44
0.158437,3500,110417,31
0.11787,99,101,1
0.176654,3500,64744,18
0.074923,1181,46259,39
0.236828,97,755,7
0.055031,3500,229366,65
0.21779,3500,87413,24
0.226042,1081,19610,18
0.203757,3500,112767,32
0.265157,404,890,2
0.177724,3500,135942,38
0.080784,3500,85143,24
0.179808,3500,215472,61
0.200544,1228,24507,19
0.095594,154,684,4
0.204472,1408,28390,20
0.29064,344,7634,22
0.071752,3500,191168,54
0.15078,3500,127512,36
0.063516,3500,222057,63
0.194925,3500,217245,62
0.314748,1025,25414,24
0.144791,3500,157899,45
0.050629,1274,49247,38
0.332451,469,6334,13
0.211071,3500,238833,68
0.159914,3500,51267,14
0.081484,3500,225828,64
0.293762,3500,187669,53
0.153104,1108,16755,15
0.218654,67,622,9
0.106643,3500,233253,66
0.339447,71,84,1
0.098952,78,846,10
0.064597,3500,239176,68
0.097079,1183,90791,76
0.178117,91,725,7
0.08024,1352,63126,46
0.369446,304,3531,11
0.269051,1577,23838,15
0.135794,661,11557,17
0.169878,3500,144316,41
0.387749,121,136,1
0.051985,3500,241215,68
0.074176,1270,99000,77
0.373413,170,2047,12
0.13081,3500,206714,59
0.132354,1270,57242,45
0.091786,229,2002,8
0.228284,3500,67530,19
0.162181,3500,211217,60
0.301121,1606,61845,38
0.193752,601,6896,11
0.154653,3500,74857,21
0.124139,1940,101688,52
0.124995,3500,103889,29
0.25025,3500,75645,21
0.126507,3500,168955,48
0.078773,3500,126191,36
0.24026,1762,129417,73
0.201479,1024,14963,14
0.068531,3500,219932,62
0.268044,1004,10514,10
0.212933,3500,163760,46
0.067514,1052,76102,72
0.229684,3500,88897,25
0.084751,3500,112590,32
0.254892,1221,68642,56
0.161035,134,2150,16
0.229208,3500,249706,71
0.135298,3500,188358,53
0.199676,1261,27128,21
0.276869,163,2420,14
0.175064,3500,206555,59
0.132171,1104,36040,32
0.064744,68,629,9
0.310749,45,52,1
0.33993,81,1359,16
0.234805,625,7663,12
0.216249,726,24670,33
0.072013,3500,237071,67
0.137548,3500,140599,40
0.134917,3500,114235,32
0.201299,3500,166227,47
0.058459,1465,126456,86
0.143779,381,8824,23
0.120086,1492,75373,50
0.272788,410,3624,8
0.205938,3500,61717,17
0.069274,1262,76813,60
0.079064,196,1478,7
0.160868,3500,232928,66
0.210215,3500,37080,10
0.192483,3500,90536,25
0.112502,3500,179464,51
0.105691,106,146,1
0.309193,335,4919,14
0.054688,1524,49334,32
0.137653,484,4570,9
0.189721,3500,198614,56
0.200358,3500,106183,30
0.095673,1430,135703,94
0.060656,524,13349,25
0.136493,3500,198494,56
0.298324,1297,63517,48
0.369716,235,2148,9
0.074213,3500,150858,43
0.230726,3500,268571,76
0.154886,1053,48140,45
0.218947,3500,165887,47
0.177116,1153,40908,35
0.072683,59,421,7
0.198608,111,157,1
0.386436,77,693,9
0.090117,1222,53990,44
0.254929,123,1247,10
0.173682,3500,272385,77
0.142756,1017,23677,23
0.189154,3500,135712,38
0.265665,80,95,1
0.281405,3500,150879,43
0.084769,3500,76514,21
0.258152,3500,104133,29
0.382475,79,93,1
0.073728,108,749,6
0.101785,3500,177791,50
0.250543,95,196,2
0.330524,101,674,6
0.079775,3500,193265,55
0.179374,129,174,1
0.280433,63,533,8
0.115208,3500,97477,27
0.257752,3500,246231,70
0.270901,1429,70955,49
0.135609,1075,36509,33
0.219535,3500,95864,27
0.127052,3500,196766,56
0.155089,3500,122205,34
0.250909,1038,42675,41
0.248033,3500,102117,29
0.199778,3500,145642,41
0.055614,1059,29423,27
0.211554,3500,71057,20
0.254268,3500,130081,37
0.208878,3500,95824,27
0.198846,1294,12404,9
0.138765,215,1811,8
0.174084,3500,348992,99
0.228002,3500,276902,79
0.161433,1249,24888,19
0.119899,163,966,5
0.178425,1315,15207,11
0.252377,217,1436,6
0.208746,3500,105675,30
0.145074,3500,116191,33
0.170846,103,128,1
0.087041,3500,98847,28
0.071804,3500,108651,31
0.120568,1105,10568,9
0.188577,61,580,9
0.059462,1621,161371,99
0.348147,642,14452,22
0.19601,3500,257450,73
0.110207,1082,19699,18
0.055485,3500,193230,55
0.341913,79,97,1
0.126336,109,1325,12
0.156625,3500,243360,69
0.305411,3500,123486,35
0.288058,1471,46261,31
0.119917,432,2905,6
0.12487,1456,92044,63
0.254236,392,3427,8
0.115691,3500,202014,57
0.239065,1103,13388,12
0.117927,62,795,12
0.098149,1211,119777,98
0.170566,112,906,8
0.354739,249,452,1
0.327551,118,1180,10
0.219672,3500,111048,31
0.19703,3500,141525,40
0.083449,1257,138184,109
0.235199,182,1739,9
0.140598,3500,124417,35
0.086114,3500,123229,35
0.224775,3500,186399,53
0.123655,3500,207846,59
0.236167,1693,73193,43
0.125655,621,6570,10
0.082171,3500,187551,53
0.162143,3500,209244,59
0.150067,3500,114352,32
0.161463,1216,24883,20
0.192527,117,1522,13
0.18045,3500,84536,24
0.069805,1013,105061,103
0.13527,3500,218130,62
0.214875,3500,92188,26
0.250056,1156,24704,21
0.139422,59,591,10
0.181136,3500,80777,23
0.192499,1126,26999,23
0.397222,62,581,9
0.218522,1281,28348,22
0.359643,262,2983,11
0.24401,3500,143314,40
0.17504,1117,13061,11
0.322851,62,553,8
0.057305,1161,93325,80
0.146474,65,551,8
0.141041,3500,177687,50
0.095949,1036,50848,49
0.197333,3500,205313,58
0.124046,3500,247489,70
0.161113,3500,97093,27
0.117532,3500,167583,47
0.096346,3500,188889,53
0.243485,1103,9350,8
0.385251,64,719,11
0.186918,3500,202843,57
0.228026,1146,57282,49
0.31148,63,574,9
0.097034,156,215,1
0.120549,3500,131639,37
0.108327,3500,126467,36
0.120952,1216,64373,52
0.231119,146,2017,13
0.316518,3500,83921,23
0.35951,1551,70125,45
0.233302,136,158,1
0.110923,3500,269532,77
0.183995,3500,91565,26
0.167156,1228,51449,41
0.226245,132,2412,18
0.268142,1694,57295,33
0.272113,1487,46212,31
0.246985,406,19459,47
0.100709,3500,140707,40
0.186172,1276,10305,8
0.379632,266,3514,13
0.080699,3500,202721,57
0.264379,1138,31570,27
0.373757,67,620,9
0.249269,1123,39197,34
0.392368,63,622,9
0.108394,3500,95582,27
0.272821,91,99,1
0.21103,3500,84691,24
0.260876,215,351,1
0.068072,3500,153423,43
0.232232,1014,10367,10
0.273716,3500,158753,45
0.186977,3500,77503,22
0.063127,1142,87934,77
0.389022,67,768,11
0.131268,1367,57292,41
0.24525,116,198,1
0.091069,3500,167744,47
0.132875,3500,282328,80
0.285859,1004,15081,15
0.097052,3500,198655,56
0.081463,3500,110092,31
0.090552,3500,191563,54
0.202535,3500,136808,39
0.29629,93,97,1
0.280669,340,4958,14
0.139829,3500,157443,44
0.072159,3500,190964,54
0.349679,1445,101228,70
0.325246,414,5418,13
0.231098,3500,190455,54
0.08699,3500,201793,57
0.234145,1236,10896,8
0.071717,211,10032,47
0.11146,3500,168275,48
0.188965,78,97,1
0.359589,259,3166,12
0.083947,1381,93422,67
0.365406,293,4250,14
0.259902,1796,76768,42
0.083539,1297,93445,72
0.175023,199,2416,12
0.115743,1567,48584,31
0.12787,851,19372,22
0.230095,3500,72836,20
0.095241,3500,161374,46
0.121167,3500,173321,49
0.202404,3500,236546,67
0.157014,3500,157633,45
0.192084,3500,258779,73
0.247493,3500,232388,66
0.148294,1173,56199,47
0.069622,74,865,11
0.253893,3500,95230,27
0.16211,3500,254991,72
0.114081,1072,84743,79
0.183805,3500,219539,62
0.07046,1387,120855,87
0.192885,538,11027,20
0.107173,3500,114360,32
0.187985,1588,22473,14
0.189395,599,14055,23
0.143438,3500,179104,51
0.08005,1134,53914,47
0.291032,61,1082,17
0.119487,96,104,1
0.118719,46,1212,26
0.243962,3500,148992,42
0.160657,96,100,1
0.14526,433,3015,6
0.238491,3500,152618,43
0.211554,116,162,1
0.078859,3500,75781,21
0.185505,3500,135752,38
0.205896,3500,60848,17
0.284167,3500,162492,46
0.201864,1204,18274,15
0.073193,105,659,6
0.124761,3500,224025,64
0.189,3500,225649,64
0.200872,1206,17295,14
0.169293,107,687,6
0.218083,3500,59647,17
0.252846,3500,158561,45
0.169327,1102,33737,30
0.333526,64,389,6
0.104396,364,1189,3
0.131459,3500,281462,80
0.068487,3500,65798,18
0.181878,3500,210963,60
0.272141,3500,74886,21
0.136433,301,4290,14
0.161828,3500,243069,69
0.129039,1558,12627,8
0.274375,502,13552,26
0.081849,3500,158831,45
0.055631,1137,63542,55
0.376685,66,550,8
0.261002,1384,24338,17
0.310225,486,7496,15
0.130482,3500,96998,27
0.281185,3500,74931,21
0.208356,84,89,1
