evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3046.0,172314.0
0.067,141.0,334.0
0.073,95.0,288.0
0.082,220.0,856.0
0.085,4001.0,261332.0
0.092,130.0,301.0
0.096,106.0,110.0
0.101,93.0,150.0
0.12,1481.0,72575.0
0.132,727.0,35104.5
0.138,116.5,185.5
0.155,4001.0,288848.0
0.16,64.0,92.0
0.178,65.0,582.0
0.19,4001.0,277881.0
0.194,195.0,334.0
0.237,2486.0,144231.0
0.284,347.0,1914.0
0.295,489.0,5007.0
0.307,949.0,21060.0
0.308,129.0,257.0
0.309,126.0,375.0
0.318,1267.0,20851.0
0.379,58.0,66.0
0.396,91.0,117.0
