evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.0,156998.5
0.056,376.0,2947.0
0.062,3046.0,172314.0
0.067,141.0,334.0
0.073,95.0,288.0
0.078,135.0,186.0
0.082,220.0,856.0
0.085,3532.0,227389.25
0.092,130.0,301.0
0.096,106.0,110.0
0.097,2680.5,167015.5
0.101,93.0,150.0
0.104,93.0,108.0
0.108,4001.0,296973.0
0.12,3161.0,199878.33333333334
0.129,95.0,103.0
0.132,2623.3333333333335,180468.0
0.138,116.5,185.5
0.143,4001.0,256161.0
0.151,145.0,433.0
0.154,98.0,105.0
0.155,4001.0,288776.0
0.158,123.0,335.0
0.16,64.0,92.0
0.164,194.0,651.0
0.167,4001.0,292426.0
0.178,2033.0,134154.0
0.19,4001.0,291963.3333333333
0.191,86.0,149.0
0.192,91.0,93.0
0.194,195.0,334.0
0.202,72.5,92.0
0.206,91.0,97.0
0.207,4001.0,267518.0
0.213,4001.0,274038.6666666667
0.219,97.0,151.0
0.237,1810.6666666666667,97978.33333333333
0.248,3882.5,226973.0
0.268,87.0,91.0
0.273,103.0,211.0
0.275,79.0,94.0
0.284,347.0,1914.0
0.295,1548.75,76067.75
0.3,104.0,211.0
0.307,949.0,21060.0
0.308,129.0,257.0
0.309,126.0,375.0
0.316,107.0,264.0
0.318,682.0,10476.0
0.33,165.0,3986.0
0.342,1057.0,24258.0
0.361,76.0,90.0
0.379,58.0,66.0
0.396,91.0,117.0
0.398,251.0,631.0
