evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.0,106893.66666666667
0.056,376.0,2947.0
0.062,3046.0,172314.0
0.067,141.0,334.0
0.073,2002.3333333333333,119806.33333333333
0.078,135.0,186.0
0.082,220.0,856.0
0.085,2943.6666666666665,184579.16666666666
0.092,130.0,301.0
0.095,102.0,109.0
0.096,106.0,110.0
0.097,2690.0,166210.5
0.101,93.0,150.0
0.104,93.0,108.0
0.108,4001.0,280492.0
0.12,2715.8,176969.6
0.124,242.0,984.0
0.129,91.5,98.5
0.132,2623.3333333333335,180468.0
0.138,116.5,185.5
0.143,3914.3333333333335,261855.5
0.146,83.0,92.0
0.151,145.0,433.0
0.154,98.0,105.0
0.155,4001.0,293790.5714285714
0.158,114.0,396.0
0.16,64.0,92.0
0.164,194.0,651.0
0.167,3180.5,213319.75
0.178,1634.25,108608.75
0.19,4001.0,291588.25
0.191,86.0,149.0
0.192,91.0,93.0
0.194,195.0,334.0
0.202,1127.5,61831.75
0.206,91.0,97.0
0.207,4001.0,267518.0
0.213,3317.6,223858.0
0.219,97.0,151.0
0.225,3213.0,208633.5
0.237,2686.8,171744.4
0.248,2776.0,154738.66666666666
0.26,3126.75,202771.75
0.268,87.0,91.0
0.272,2673.5,142359.0
0.273,103.0,211.0
0.275,79.0,94.0
0.283,4001.0,273429.0
0.284,347.0,1914.0
0.295,1526.0,67606.0
0.3,104.0,211.0
0.307,895.0,16144.0
0.308,129.0,257.0
0.309,126.0,375.0
0.313,55.0,58.0
0.316,107.0,264.0
0.318,1397.75,69558.25
0.33,165.0,3986.0
0.336,79.0,97.0
0.342,1726.3333333333333,108585.33333333333
0.353,1322.3333333333333,40910.0
0.361,76.0,90.0
0.379,58.0,66.0
0.388,131.0,333.0
0.393,80.0,172.0
0.396,164.5,651.0
0.398,251.0,631.0
