evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3046.0,172314.0
0.067,141.0,334.0
0.073,95.0,288.0
0.082,220.0,856.0
0.085,4001.0,249692.0
0.092,130.0,301.0
0.096,106.0,110.0
0.101,93.0,150.0
0.12,1481.0,72575.0
0.132,1245.6666666666667,85068.66666666667
0.138,116.5,185.5
0.143,4001.0,250227.0
0.155,4001.0,293591.5
0.16,64.0,92.0
0.164,194.0,651.0
0.178,2033.0,134154.0
0.19,4001.0,291923.0
0.194,195.0,334.0
0.213,4001.0,270291.0
0.237,2486.0,144231.0
0.248,4001.0,288233.0
0.268,87.0,91.0
0.273,103.0,211.0
0.284,347.0,1914.0
0.295,489.0,5007.0
0.3,104.0,211.0
0.307,949.0,21060.0
0.308,129.0,257.0
0.309,126.0,375.0
0.318,682.0,10476.0
0.33,165.0,3986.0
0.379,58.0,66.0
0.396,91.0,117.0
0.398,251.0,631.0
