evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,10643.0
0.051,574.0,33190.0
0.052,565.0,40007.0
0.053,680.5,30416.5
0.054,2621.3333333333335,89281.33333333333
0.055,1706.75,107686.5
0.056,941.6,45118.0
0.057,1949.3333333333333,78238.0
0.058,1679.0,100241.0
0.059,2229.6666666666665,138688.33333333334
0.061,2062.3333333333335,96045.33333333333
0.062,1641.3333333333333,59077.666666666664
0.063,1242.3333333333333,35192.0
0.064,1738.3333333333333,56457.0
0.065,942.25,29323.5
0.066,3500.0,141915.5
0.068,2046.5,90935.25
0.069,2303.0,78308.5
0.07,3500.0,199125.0
0.071,1750.6666666666667,85413.0
0.072,3500.0,212541.0
0.073,2633.4,78794.8
0.075,2545.0,182349.0
0.076,1073.0,80644.0
0.077,3500.0,181995.0
0.078,3500.0,190775.0
0.079,3500.0,148833.0
0.08,705.0,24937.5
0.082,3500.0,193655.5
0.083,1451.0,153359.0
0.084,1529.75,70462.0
0.086,2269.0,102538.0
0.088,3500.0,127461.0
0.09,1811.0,47375.0
0.091,2722.8,118959.6
0.092,2362.0,111262.0
0.093,1182.0,49818.0
0.094,3500.0,90199.0
0.095,1782.5,89459.0
0.096,138.0,155.0
0.097,3500.0,175027.5
0.099,2705.0,108670.66666666667
0.1,3500.0,153527.0
0.101,3500.0,125779.0
0.102,3500.0,188389.33333333334
0.103,1537.0,50029.0
0.105,3500.0,160942.0
0.106,3500.0,227003.0
0.107,2755.0,158867.0
0.108,2080.5,74999.75
0.109,2554.0,86625.0
0.11,2668.0,145275.66666666666
0.111,3500.0,244945.5
0.112,143.0,1144.0
0.113,3500.0,220693.0
0.114,3500.0,94758.0
0.116,2428.6666666666665,59713.666666666664
0.117,3500.0,250326.0
0.119,136.0,245.0
0.12,2795.3333333333335,171076.0
0.121,3500.0,154975.5
0.122,3500.0,169730.0
0.123,1089.0,114588.0
0.124,3500.0,269951.0
0.126,3500.0,271347.0
0.127,2641.25,115715.0
0.129,2707.0,129409.66666666667
0.13,1794.0,153422.0
0.131,2234.5,103610.0
0.132,3500.0,159031.0
0.133,3056.25,153920.0
0.134,2676.0,168918.33333333334
0.135,1213.3333333333333,49062.333333333336
0.136,2879.5,136715.0
0.137,3500.0,159070.0
0.138,3500.0,194313.0
0.139,2312.5,78817.0
0.14,2020.0,120657.66666666667
0.141,3500.0,155838.66666666666
0.142,1082.5,30718.5
0.143,3500.0,85458.0
0.144,2775.6666666666665,119951.33333333333
0.145,1116.0,33443.0
0.146,3500.0,134051.0
0.147,2364.5,65350.5
0.148,3078.25,119161.25
0.149,2827.0,116938.66666666667
0.15,2299.0,101736.5
0.151,3500.0,237126.0
0.152,571.0,8377.0
0.153,1609.0,37844.0
0.154,2642.75,139441.0
0.155,3500.0,155996.0
0.156,2451.0,86316.5
0.157,3500.0,104590.0
0.158,1146.0,24663.0
0.159,3500.0,115985.0
0.16,3500.0,153900.25
0.161,1174.0,38085.0
0.162,841.3333333333334,20145.0
0.163,720.0,9069.0
0.164,2355.0,160868.33333333334
0.165,2235.0,78897.75
0.166,3500.0,109809.0
0.169,3500.0,114682.0
0.17,2696.6666666666665,117099.33333333333
0.171,1724.8,91956.6
0.173,1806.6666666666667,113424.66666666667
0.174,1387.5,31966.5
0.176,3500.0,167201.4
0.177,3500.0,199477.0
0.178,2440.5,74341.0
0.18,3500.0,200369.33333333334
0.181,2641.25,139538.75
0.183,2733.4285714285716,119137.57142857143
0.184,1856.3333333333333,59148.333333333336
0.185,706.75,38097.0
0.187,3500.0,182039.0
0.188,3500.0,180746.5
0.189,3500.0,98791.0
0.19,1782.5,49110.0
0.191,2079.0,77516.66666666667
0.192,2446.0,112976.66666666667
0.193,2037.5,135906.5
0.194,3500.0,145853.0
0.196,3500.0,87159.0
0.197,2690.4,118690.8
0.198,1032.0,33989.0
0.199,3500.0,168192.0
0.2,2354.6666666666665,103966.0
0.201,3500.0,189044.5
0.202,2372.6666666666665,98588.0
0.203,2320.5,60214.5
0.204,3500.0,98499.0
0.206,2718.6666666666665,81290.0
0.207,2794.8333333333335,132041.0
0.208,1183.0,21822.0
0.209,3500.0,158966.0
0.21,87.0,91.0
0.211,2670.8333333333335,95153.33333333333
0.212,3500.0,167321.0
0.213,2446.5,70779.0
0.214,3500.0,162590.0
0.215,3500.0,181755.0
0.216,3500.0,152875.0
0.217,1891.0,101216.0
0.218,2668.6666666666665,141764.0
0.219,2271.1666666666665,82207.5
0.22,3000.8,144918.8
0.221,684.5,7878.0
0.223,2670.6666666666665,142431.0
0.224,2523.25,102297.0
0.225,1396.0,61384.0
0.227,2288.0,63557.5
0.228,1599.5,83937.0
0.229,761.0,25148.0
0.23,1159.0,37133.0
0.231,3500.0,119661.0
0.232,203.0,12071.0
0.233,1306.75,21930.75
0.235,1872.0,42206.0
0.236,993.0,10547.0
0.237,1051.0,44867.0
0.239,1850.0,68340.0
0.24,3500.0,118272.0
0.241,85.0,101.0
0.242,1237.6666666666667,31842.666666666668
0.243,2354.0,132192.66666666666
0.244,745.6666666666666,8140.0
0.245,1753.0,58640.0
0.246,1902.6666666666667,60587.0
0.247,1293.25,46833.0
0.248,3500.0,103903.0
0.249,3500.0,131768.0
0.25,873.5,28217.0
0.251,444.0,20024.0
0.252,2701.5,138014.5
0.253,112.0,149.0
0.255,1735.0,31156.0
0.256,1878.0,50298.0
0.257,1201.0,17369.0
0.258,610.0,11354.0
0.259,1840.0,57031.5
0.261,3500.0,154256.0
0.262,1793.0,40661.5
0.263,1981.5,66637.75
0.264,2323.5,99057.0
0.265,209.0,6339.0
0.267,2794.6666666666665,135244.66666666666
0.268,462.0,6812.0
0.269,92.5,172.0
0.27,346.0,6052.5
0.272,3500.0,99636.0
0.274,1981.5,150198.0
0.275,1396.25,31146.25
0.276,826.0,12206.5
0.278,1278.0,35067.0
0.28,1237.0,49332.0
0.281,382.5,9081.5
0.282,1000.0,29971.0
0.284,1839.0,75762.33333333333
0.285,535.0,8495.0
0.286,1225.0,37277.0
0.287,288.0,5335.0
0.288,150.0,179.0
0.291,553.0,19939.0
0.292,110.0,372.5
0.296,1075.0,28111.0
0.297,1351.0,74182.0
0.299,599.5,9556.0
0.302,3500.0,91862.0
0.305,257.0,4706.0
0.306,65.0,404.0
0.307,498.5,8941.0
0.309,332.0,1755.0
0.31,700.5,7296.5
0.311,428.0,8652.0
0.312,103.0,774.0
0.316,58.0,1273.0
0.317,217.0,1524.0
0.323,3500.0,108029.0
0.325,241.0,5601.0
0.326,206.0,2565.0
0.327,64.0,769.0
0.329,1310.0,32520.0
0.332,148.0,350.0
0.334,1138.0,11488.0
0.336,455.0,11158.0
0.34,3500.0,109857.0
0.342,525.0,10683.0
0.343,1432.0,27881.0
0.345,3500.0,212851.0
0.347,94.0,795.0
0.349,273.0,2336.0
0.35,310.0,3265.0
0.352,159.0,226.0
0.353,84.0,692.0
0.354,152.0,1691.5
0.355,83.0,1484.0
0.357,220.0,1994.0
0.359,175.0,447.0
0.363,347.5,2613.0
0.365,105.0,1013.0
0.367,84.0,518.0
0.368,145.0,2392.0
0.369,223.0,909.0
0.373,62.5,337.5
0.374,1207.0,35744.0
0.377,67.0,641.0
0.378,282.5,5119.0
0.379,769.0,15612.0
0.383,72.0,829.0
0.384,194.0,1925.0
0.389,119.0,595.0
0.393,580.0,2873.0
0.397,107.0,980.0
