evolution rate,length lived,species population time,population
0.173703,59,136,2
0.162323,74,77,1
0.31381,90,97,1
0.377806,28,32,1
0.15134,870,14821,17
0.103452,82,107,1
0.0901,15000,919465,61
0.307354,482,3077,6
0.217114,384,1845,4
0.287722,56,61,1
0.323486,7441,378623,50
0.10139,431,6431,14
0.153169,2432,102093,41
0.150076,106,112,1
0.397536,3871,217045,56
0.117456,60,64,1
0.391164,220,417,1
0.148675,3954,165013,41
0.070242,104,109,1
0.200147,4868,216498,44
0.128152,2011,69342,34
0.34586,85,88,1
0.259934,9654,418443,43
0.257423,4252,209148,49
0.111531,99,103,1
0.117163,283,2446,8
0.14409,222,1333,6
0.103315,104,107,1
0.381971,6213,288072,46
0.130268,86,93,1
0.114777,15000,443300,29
0.073044,113,136,1
0.150375,86,104,1
0.263936,229,426,1
0.309571,126,152,1
0.396499,94,101,1
0.209448,271,447,1
0.176843,97,99,1
0.252619,384,596,1
0.374105,274,2618,9
0.37941,85,89,1
0.053175,4483,236962,52
0.217202,138,142,1
0.220706,94,97,1
0.306905,4619,268304,58
0.158821,159,327,2
0.083494,3846,231649,60
0.343616,15000,648662,43
0.236263,96,109,1
0.162871,4732,437885,92
0.058974,2727,266221,97
0.282907,7906,737773,93
0.081245,174,350,2
0.309818,84,89,1
0.324488,126,445,3
0.260455,190,1007,5
0.131201,6493,609505,93
0.238363,15000,1191381,79
0.221207,1191,25174,21
0.199911,3538,163131,46
0.220343,122,170,1
0.35782,254,993,3
0.074595,99,193,1
0.352938,383,9667,25
0.175814,862,19728,22
0.235932,96,105,1
0.133616,101,103,1
0.138202,74,94,1
0.227461,7863,636698,80
0.113678,129,369,2
0.278354,1596,18356,11
0.127983,4512,362002,80
0.21398,66,86,1
0.180636,184,234,1
0.247283,162,267,1
0.194309,57,87,1
0.161315,784,18927,24
0.21249,143,253,1
0.393374,1539,56218,36
0.396657,84,136,1
0.301272,8376,383387,45
0.150242,929,19726,21
0.371637,93,95,1
0.084725,100,118,1
0.360305,72,88,1
0.238609,91,96,1
0.130507,66,74,1
0.077854,109,112,1
0.066591,78,131,1
0.089348,178,247,1
0.384227,786,11062,14
0.100133,481,3878,8
0.137977,538,6840,12
0.180165,142,153,1
0.078289,224,1302,5
0.287738,92,107,1
0.340857,3079,104017,33
0.062836,102,105,1
0.235414,797,7203,9
0.215433,228,2812,12
0.241941,94,97,1
0.054437,104,105,1
0.348963,4088,387230,94
0.223673,87,106,1
0.057819,86,90,1
0.34983,8469,766824,90
0.189572,9428,778605,82
0.262704,112,147,1
0.303914,89,102,1
0.276688,89,95,1
0.172869,50,75,1
0.230642,15000,1111973,74
0.26199,92,139,1
0.316512,15000,1002043,66
0.230633,102,118,1
0.304758,121,266,2
0.12104,565,14618,25
0.117638,302,721,2
0.352119,143,218,1
0.321634,836,8653,10
0.359328,2430,65513,26
0.332067,4152,201910,48
0.301954,90,102,1
0.16064,92,184,2
0.095271,85,91,1
0.144664,176,197,1
0.237466,15000,569847,37
0.337815,384,1211,3
0.163236,5021,241290,48
0.143412,326,2284,7
0.36854,5611,272571,48
0.203378,178,280,1
0.143079,88,101,1
0.390533,112,134,1
0.35173,290,736,2
0.36136,96,106,1
0.062808,3570,191343,53
0.056845,384,12053,31
0.057972,96,102,1
0.352191,94,97,1
0.074779,137,147,1
0.270248,93,148,1
0.290495,192,301,1
0.373845,15000,714890,47
0.163955,1772,126943,71
0.320018,4254,471339,110
0.143413,1478,131008,88
0.124885,1417,45575,32
0.310516,94,295,3
0.22422,265,1530,5
0.123809,132,145,1
0.062983,6487,488644,75
0.22753,7445,667015,89
0.293141,262,5162,19
0.295258,128,264,2
0.276983,107,192,1
0.212846,7628,760453,99
0.077025,755,28771,38
0.07088,79,84,1
0.161878,384,11017,28
0.2386,1341,42576,31
0.368126,9308,389816,41
0.344239,67,171,2
0.370553,172,300,1
0.109198,4429,202359,45
0.349022,94,96,1
0.292985,106,501,4
0.098609,5358,227034,42
0.320674,86,96,1
0.27706,385,2343,6
0.381861,15000,419048,27
0.220867,225,3242,14
0.355197,176,208,1
0.278124,365,1964,5
0.096567,1600,55381,34
0.372284,232,413,1
0.169117,557,8928,16
0.366029,78,92,1
0.35655,81,216,2
0.080879,95,104,1
0.316379,343,849,2
0.212429,84,88,1
0.099888,112,720,6
0.276912,263,1093,4
0.076241,15000,346142,23
0.067434,201,368,1
0.209343,258,525,2
0.188111,357,1345,3
0.225429,15000,546394,36
0.18142,525,3097,5
0.235785,83,95,1
0.299865,141,345,2
0.323642,123,149,1
0.367295,100,104,1
0.179965,15000,976795,65
0.087969,384,2235,5
0.296327,831,38495,46
0.242539,148,333,2
0.083261,9608,1171627,121
0.19441,88,154,1
0.212168,91,99,1
0.21977,107,317,2
0.118438,96,117,1
0.264369,15000,980302,65
0.053077,1106,58436,52
0.267108,134,242,1
0.15184,1115,2409,2
0.204745,290,715,2
0.226485,2833,310153,109
0.163654,130,141,1
0.25332,166,321,1
0.222095,2211,158310,71
0.101119,57,60,1
0.315324,151,213,1
0.322916,15000,962119,64
0.097844,82,133,1
0.166749,79,91,1
0.163221,99,108,1
0.128194,92,157,1
0.060154,40,70,1
