evolution rate,length lived,species population time,population
0.178333,73,292,4
0.266283,111,212,1
0.201667,4001,288084,72
0.157939,88,135,1
0.33003,207,1450,7
0.166667,1080,32395,29
0.143333,3731,297796,79
0.360989,4001,344726,86
0.166667,4001,247909,61
0.085,1027,56885,55
0.194231,104,146,1
0.201667,4001,266099,66
0.05,1772,110839,62
0.085,3063,207680,67
0.120714,884,29999,33
0.05,524,15246,29
0.394152,99,193,1
0.155,4001,281357,70
0.131667,4001,280489,70
0.22885,216,238,1
0.166667,4001,233333,58
0.210731,105,113,1
0.12,4001,264782,66
0.116173,71,121,1
0.306667,4001,258422,64
0.271667,4001,316180,79
0.155,4001,302040,75
0.223709,100,156,1
0.292318,1730,112503,65
0.271667,766,14494,18
0.108333,4001,275745,68
0.33,1011,19289,19
0.166667,4001,273578,68
0.090438,74,81,1
0.283333,4001,274193,68
0.236667,1462,39224,26
0.077492,355,10295,29
0.131667,4001,274400,68
0.061667,1051,42224,40
0.089085,94,103,1
0.143333,4001,279599,69
0.353333,1104,18408,16
0.298588,93,94,1
0.318333,4001,265413,66
0.155,4001,281265,70
0.132193,177,588,3
0.155,4001,243688,60
0.073333,1387,80469,58
0.357023,99,560,5
0.143333,4001,268442,67
0.073333,4001,221111,55
0.108333,4001,266879,66
0.283333,2088,59439,28
0.178333,4001,254373,63
0.061667,3907,201210,51
0.241786,89,101,1
0.178333,4001,287800,71
0.277732,168,264,1
0.201667,4001,268489,67
0.381595,63,78,1
0.179469,153,242,1
0.155,353,3905,11
0.166667,2376,153271,64
0.272702,122,419,3
0.213333,4001,274690,68
0.271667,1195,18068,15
0.18196,60,83,1
0.199524,189,464,2
0.153471,82,100,1
0.344729,304,565,1
0.296929,98,103,1
0.073333,4001,254397,63
0.26,4001,257862,64
0.261059,56,58,1
0.108333,4001,256746,64
0.295,1116,14214,12
0.155,4001,280283,70
0.315356,159,216,1
0.317562,183,537,2
0.36694,79,101,1
0.05,509,37143,72
0.225,4001,274907,68
0.225,2542,78963,31
0.166667,4001,246477,61
0.353333,1157,22218,19
0.19,4001,262080,65
0.365439,115,145,1
0.306667,4001,339430,84
0.12,4001,267540,66
0.372711,49,59,1
0.239231,133,349,2
0.331579,4001,246992,61
0.051933,129,205,1
0.061667,4001,218170,54
0.12,3292,228548,69
0.093499,1469,76208,51
0.389852,4001,291980,72
0.149212,209,463,2
0.201667,4001,244949,61
0.155,4001,301122,75
0.213333,4001,222947,55
0.061424,209,5530,26
0.213333,4001,281109,70
0.211688,97,101,1
0.271667,4001,272501,68
0.070758,209,377,1
0.300047,421,8831,20
0.213333,309,2714,8
0.318333,4001,284643,71
0.326388,105,167,1
0.201667,4001,267442,66
0.19,4001,271445,67
0.213333,1716,111343,64
0.201667,4001,265295,66
0.108333,2157,135183,62
0.341329,86,143,1
0.295496,131,155,1
0.12,4001,261587,65
0.373653,103,146,1
0.293216,64,98,1
0.12,4001,294009,73
0.225,4001,257411,64
0.140862,107,237,2
0.271667,4001,284130,71
0.259741,309,1347,4
0.283333,4001,279701,69
0.070124,467,7200,15
0.138171,487,1227,2
0.12,4001,295578,73
0.216115,99,106,1
0.096667,4001,241103,60
0.131667,1062,11052,10
0.333884,147,179,1
0.365,310,4794,15
0.248333,4001,263354,65
0.155,4001,280628,70
0.166667,1073,34356,32
0.379312,94,103,1
0.213333,4001,223150,55
0.103937,68,100,1
0.295,3971,230605,58
0.307033,209,326,1
0.05,4001,243688,60
0.079919,204,530,2
0.196893,36,44,1
0.073333,4001,211955,52
0.367816,74,96,1
0.077561,72,91,1
0.36563,163,184,1
0.225,4001,288162,72
0.225,4001,263848,65
0.111917,419,8458,20
0.201667,4001,230785,57
0.264263,227,350,1
0.108333,996,29091,29
0.166667,4001,284635,71
0.365,1049,40858,38
0.198425,142,300,2
0.306667,4001,265808,66
0.20516,87,103,1
0.248333,641,5746,8
0.054524,209,232,1
0.131667,4001,282900,70
0.053864,24,25,1
0.376667,4001,282239,70
0.143333,1268,60334,47
0.329849,232,1193,5
0.131667,4001,273665,68
0.19,1777,52671,29
0.166667,4001,280866,70
0.353333,1654,59605,36
0.190428,137,146,1
0.295,4001,265217,66
0.089345,120,143,1
0.353333,833,7091,8
0.213333,4001,272727,68
0.26,1404,31489,22
0.060296,99,110,1
0.341667,64,551,8
0.213333,1074,47387,44
0.066637,83,143,1
0.353333,539,10175,18
0.26454,100,143,1
0.225,4001,293062,73
0.237997,62,79,1
0.225,2901,136175,46
0.283333,4001,250101,62
0.283333,1782,37020,20
0.12,4001,221541,55
0.108333,4001,260663,65
0.155,3033,183843,60
0.05,67,1336,19
0.151783,107,111,1
0.143333,4001,280709,70
0.096667,4001,287007,71
0.166667,4001,273908,68
0.108333,4001,256586,64
0.201667,4001,274517,68
0.197803,178,504,2
0.365,2577,146195,56
0.236667,4001,315433,78
0.175686,479,7393,15
0.353333,288,5681,19
0.05,1298,80894,62
0.055527,66,148,2
0.178333,4001,240098,60
