evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,49057.0
0.053,129.0,161.0
0.069,276.0,431.0
0.072,408.0,64223.0
0.085,759.0,47791.0
0.096,112.0,168.0
0.119,76.0,95.0
0.121,158.0,565.0
0.126,636.0,37915.0
0.143,3761.0,282001.6666666667
0.146,109.0,116.0
0.149,772.0,12058.0
0.155,4001.0,292934.0
0.165,79.0,91.0
0.179,1225.0,20528.0
0.201,4001.0,299625.0
0.208,773.0,26912.0
0.213,2936.0,147056.0
0.216,253.0,1024.0
0.237,1164.75,51901.25
0.239,40.0,45.0
0.251,126.0,288.0
0.254,48.0,67.0
0.26,630.0,4476.0
0.295,402.0,6945.0
0.3,102.0,111.0
0.305,141.0,283.0
0.322,103.0,135.0
0.325,78.0,90.0
0.33,1215.0,55722.0
0.332,511.0,3551.0
0.335,100.0,102.0
0.339,130.0,165.0
0.34,85.0,96.0
0.352,60.0,104.0
0.354,243.0,668.0
0.371,136.0,229.0
0.376,95.0,151.0
0.391,152.0,263.0
0.395,136.0,402.0
