evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.0,124440.0
0.07,95.0,190.0
0.108,3277.0,189174.5
0.132,2084.5,142189.0
0.167,4001.0,285386.0
0.19,4001.0,265221.0
0.2,241.0,1025.0
0.204,173.0,781.0
0.212,4001.0,273862.0
0.214,84.0,89.0
0.225,2578.0,185966.0
0.228,98.0,102.0
0.237,384.0,3820.0
0.243,98.0,105.0
0.248,4001.0,286360.0
0.26,315.0,4754.0
0.272,4001.0,298275.0
0.282,93.0,97.0
0.3,172.0,832.0
0.307,4001.0,301635.5
0.314,103.0,274.0
0.318,297.0,3152.0
0.33,1033.0,19751.0
0.356,74.0,110.0
0.365,73.0,117.0
0.38,259.0,3568.0
0.382,89.0,107.0
