evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.25,101311.0
0.056,342.0,18134.0
0.062,888.5,47760.5
0.065,90.0,146.0
0.068,111.0,227.0
0.07,130.0,190.0
0.073,2114.0,120943.2
0.074,185.0,528.0
0.078,103.5,319.0
0.081,103.0,142.0
0.082,468.0,2360.0
0.085,1800.5,105266.5
0.097,2798.0,171359.75
0.098,93.0,99.0
0.102,213.0,860.0
0.107,93.0,345.0
0.108,3759.6666666666665,255867.16666666666
0.117,126.0,256.0
0.119,213.0,564.0
0.12,1674.0,85878.33333333333
0.128,90.0,98.0
0.132,2723.3333333333335,171983.0
0.135,176.0,338.0
0.136,213.0,890.0
0.143,2049.0,127405.0
0.155,4001.0,280816.71428571426
0.165,74.0,138.0
0.167,3489.25,231409.625
0.177,681.0,5197.0
0.178,3021.0,201277.25
0.182,150.0,166.0
0.19,2483.4285714285716,150687.14285714287
0.2,163.0,601.0
0.202,3422.5,231522.33333333334
0.204,173.0,781.0
0.205,111.0,283.0
0.212,4001.0,273862.0
0.213,3400.8,223433.4
0.214,122.0,164.5
0.217,167.0,506.0
0.222,95.0,106.0
0.225,2661.5,180880.0
0.227,84.0,90.0
0.228,98.0,102.0
0.233,103.0,254.0
0.237,1883.2,103887.0
0.239,89.0,95.0
0.241,162.0,391.0
0.243,98.0,105.0
0.248,3178.0,197204.66666666666
0.259,53.0,101.0
0.26,2874.6666666666665,173930.0
0.263,96.0,100.0
0.271,87.0,90.0
0.272,2517.0,161083.0
0.276,855.0,9799.0
0.281,236.0,15762.0
0.282,93.0,97.0
0.283,500.5,4168.5
0.292,198.0,221.0
0.293,84.0,98.0
0.295,1054.0,59125.0
0.296,188.0,344.0
0.298,91.0,138.0
0.3,137.5,488.5
0.302,230.0,781.0
0.307,2426.5,155527.66666666666
0.314,103.0,274.0
0.315,94.0,110.0
0.318,1218.3333333333333,63319.666666666664
0.324,263.0,768.0
0.33,2517.0,154328.0
0.336,173.0,556.0
0.337,229.0,584.0
0.342,1175.5,25065.0
0.347,120.0,145.0
0.349,4001.0,283839.0
0.353,847.0,36291.5
0.356,74.0,110.0
0.357,228.0,632.0
0.365,73.0,117.0
0.368,130.5,322.0
0.372,123.0,277.0
0.375,69.0,87.0
0.377,1246.0,53195.0
0.379,165.0,2505.0
0.38,303.0,3564.5
0.382,89.0,107.0
0.388,61.0,599.0
0.397,162.0,293.0
0.399,213.0,582.0
