evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,71820.5
0.062,257.0,3707.0
0.07,95.0,190.0
0.073,2105.0,129925.0
0.081,103.0,142.0
0.085,595.0,47771.0
0.097,2136.0,107028.0
0.102,213.0,860.0
0.107,93.0,345.0
0.108,3277.0,189174.5
0.119,213.0,564.0
0.12,2443.5,128653.5
0.132,2084.5,142189.0
0.136,213.0,890.0
0.143,2048.0,127201.5
0.155,4001.0,274732.0
0.167,2977.5,196461.75
0.178,4001.0,262485.0
0.182,150.0,166.0
0.19,4001.0,267793.0
0.2,163.0,601.0
0.202,4001.0,264254.5
0.204,173.0,781.0
0.212,4001.0,273862.0
0.213,1323.0,38814.0
0.214,84.0,89.0
0.225,2239.0,162638.33333333334
0.227,84.0,90.0
0.228,98.0,102.0
0.237,2192.5,144124.0
0.239,89.0,95.0
0.243,98.0,105.0
0.248,3528.75,218930.0
0.26,2772.3333333333335,186328.66666666666
0.263,96.0,100.0
0.272,4001.0,298275.0
0.282,93.0,97.0
0.292,198.0,221.0
0.293,84.0,98.0
0.3,172.0,832.0
0.302,230.0,781.0
0.307,2489.5,158338.75
0.314,103.0,274.0
0.318,297.0,3152.0
0.33,2517.0,154328.0
0.342,1868.0,39835.0
0.349,4001.0,283839.0
0.353,1440.0,67869.0
0.356,74.0,110.0
0.365,73.0,117.0
0.368,130.5,322.0
0.372,123.0,277.0
0.377,1246.0,53195.0
0.38,303.0,3564.5
0.382,89.0,107.0
