evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.0,124440.0
0.07,95.0,190.0
0.073,2105.0,129925.0
0.102,213.0,860.0
0.107,93.0,345.0
0.108,3277.0,189174.5
0.12,3537.0,216276.0
0.132,2084.5,142189.0
0.143,2048.0,127201.5
0.155,4001.0,246752.0
0.167,4001.0,273517.5
0.182,150.0,166.0
0.19,4001.0,267793.0
0.2,241.0,1025.0
0.204,173.0,781.0
0.212,4001.0,273862.0
0.214,84.0,89.0
0.225,2239.0,162638.33333333334
0.227,84.0,90.0
0.228,98.0,102.0
0.237,2192.5,144124.0
0.239,89.0,95.0
0.243,98.0,105.0
0.248,3056.5,182310.0
0.26,2158.0,140309.5
0.272,4001.0,298275.0
0.282,93.0,97.0
0.293,84.0,98.0
0.3,172.0,832.0
0.302,230.0,781.0
0.307,4001.0,301635.5
0.314,103.0,274.0
0.318,297.0,3152.0
0.33,2517.0,154328.0
0.342,1868.0,39835.0
0.349,4001.0,283839.0
0.356,74.0,110.0
0.365,73.0,117.0
0.368,176.0,551.0
0.38,303.0,3564.5
0.382,89.0,107.0
