evolution rate,geometric mean length lived,geometric mean species population time
0.062,355.0,459.0
0.063,275.0,8175.999999999999
0.064,111.00000000000001,188.0
0.065,132.0,167.0
0.07,254.64681423493207,1882.5828003038805
0.073,359.0,2281.9999999999995
0.075,301.0,1271.0000000000002
0.079,196.0,223.0
0.087,85.0,95.0
0.089,537.0,9105.999999999998
0.096,133.0,160.0
0.099,215.0,1065.9999999999998
0.108,259.118533719414,4806.641239291474
0.109,270.0,1376.0
0.112,537.0,24893.00000000001
0.123,86.0,94.0
0.124,319.0,4872.999999999999
0.129,536.0000000000001,29004.000000000015
0.132,1748.9999999999995,84189.0
0.142,77.0,114.99999999999999
0.143,2581.961036347105,87195.61441593587
0.149,131.0,155.0
0.155,4001.0,256260.9999999999
0.162,738.0,9246.999999999996
0.163,421.0,11805.999999999998
0.165,359.99999999999994,27949.999999999993
0.167,1630.5940349303587,47997.394716908835
0.178,1520.9563343700702,56253.6743144319
0.19,1774.0786341084206,36900.23577160449
0.196,172.0,358.0
0.206,407.0,2121.9999999999995
0.207,183.0,213.0
0.212,80.0,139.0
0.213,853.8243244067947,10791.792020424356
0.222,86.0,97.0
0.224,88.0,148.0
0.225,1662.4158330163748,73197.84631752741
0.226,569.2811256312648,5087.216920871374
0.228,93.0,99.0
0.237,124.31814026923023,768.908317031361
0.246,103.0,105.0
0.259,90.0,136.0
0.262,97.0,104.0
0.264,408.0,16241.000000000005
0.265,91.0,95.0
0.272,192.9481795716145,2403.7364664205593
0.283,561.7360834094959,9008.21809059105
0.293,4001.0,273415.00000000006
0.3,3453.0,301833.99999999977
0.307,172.0,1257.0
0.309,111.21600604229592,313.1644935173846
0.311,90.0,102.0
0.318,330.0,3639.0
0.32,87.0,190.0
0.324,263.0,1086.9999999999998
0.329,1014.0,155299.99999999997
0.334,62.0,72.0
0.34,65.0,91.0
0.347,129.0,244.0
0.355,275.99999999999994,815.9999999999999
0.362,190.0,416.0
0.365,3336.882227469228,177844.93854478974
0.368,4001.0,239640.99999999994
0.377,904.0000000000001,106589.00000000003
0.382,115.99999999999999,199.0
0.394,91.0,101.0
