evolution rate,geometric mean length lived,geometric mean species population time
0.051,2028.792744466521,107578.73118325943
0.052,781.0000000000001,53330.999999999985
0.055,240.48651310442258,1975.2070370790868
0.056,1214.0000000000002,43672.00000000002
0.057,2435.672391763719,55194.72996582191
0.058,2144.527920079381,75039.86118057519
0.059,3499.999999999999,146467.99999999997
0.06,3499.999999999999,91416.00000000001
0.061,269.29537686339876,1592.094846420904
0.062,340.01470556433287,3823.9527978258316
0.063,222.00000000000003,712.0
0.064,208.23171292875648,3705.5196392161392
0.065,1974.9999999999995,79249.99999999997
0.066,160.4048989699889,1354.282254008372
0.068,611.9640512317696,5831.766456229194
0.069,105.0,208.0
0.07,130.0,190.0
0.071,303.4056369389725,1317.345349694198
0.072,2279.8026230356,78875.62174715326
0.073,3499.999999999999,98725.99999999996
0.074,1222.101993070989,44824.17863766289
0.076,487.1827460709424,5683.708154176648
0.078,95.0,101.0
0.08,612.4899999183659,17720.683959712154
0.081,291.97610363023733,1743.8525961140251
0.082,405.97413710727926,16140.834241141312
0.083,2191.339922150151,164468.60268907258
0.084,1014.3963722332605,7840.885281650279
0.085,816.6394553289718,27329.300667964417
0.087,420.0,15962.999999999995
0.088,3499.999999999999,158156.0
0.089,895.2653238007155,19820.235770545212
0.09,904.0000000000001,22960.000000000007
0.092,702.7983223204328,8254.379520030147
0.093,127.0,651.0000000000001
0.096,3499.999999999999,109853.51042183406
0.098,1924.3180610283737,87998.08686556766
0.099,1294.9999999999998,50264.0
0.101,81.0,86.0
0.104,427.9252271133357,6312.03699292075
0.105,3499.999999999999,161341.00000000006
0.106,564.3580423808985,4392.286875876849
0.107,3499.999999999999,68045.07697107852
0.108,112.00000000000001,137.0
0.111,1008.1738153940304,15121.977388412526
0.112,81.0,89.0
0.113,147.0,1034.9999999999998
0.114,377.5235092017449,3812.4957704894578
0.115,686.472236145014,11903.468283765083
0.117,1226.9999999999998,32533.999999999996
0.118,1680.9999999999998,95416.99999999999
0.119,3499.999999999999,116678.00000000001
0.12,461.7091011293859,10509.839051233448
0.121,1932.4854462582634,132491.58387988273
0.122,1231.1582175557367,46937.181895504626
0.123,198.0,761.0000000000002
0.124,3499.999999999999,221929.1810465672
0.125,3499.999999999999,156576.0
0.126,3499.999999999999,133753.46395514408
0.127,1404.1543270211278,26295.54735382532
