evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2338.0,110362.0
0.052,781.0,53331.0
0.055,493.6666666666667,4411.0
0.056,1214.0,43672.0
0.057,2597.5,59345.0
0.058,2407.0,97516.5
0.059,3500.0,146468.0
0.06,3500.0,91416.0
0.061,553.0,16287.5
0.062,580.5,9988.0
0.063,222.0,712.0
0.064,251.0,17826.0
0.065,1975.0,79250.0
0.066,304.3333333333333,6960.0
0.068,1803.5,107704.0
0.069,105.0,208.0
0.07,130.0,190.0
0.071,1228.0,47416.666666666664
0.072,2492.5,83978.5
0.073,3500.0,98726.0
0.074,2383.0,107451.66666666667
0.076,957.6,49726.8
0.078,95.0,101.0
0.08,612.5,17835.5
0.081,378.6666666666667,7784.333333333333
0.082,436.0,17464.5
0.083,2619.6666666666665,183675.66666666666
0.084,1897.0,42646.5
0.085,922.0,40046.0
0.087,420.0,15963.0
0.088,3500.0,158156.0
0.089,1864.5,66676.5
0.09,904.0,22960.0
0.092,1564.0,77811.33333333333
0.093,127.0,651.0
0.096,3500.0,111656.5
0.098,2279.0,105126.5
0.099,1295.0,50264.0
0.101,81.0,86.0
0.104,541.0,18870.0
0.105,3500.0,161341.0
0.106,1795.5,102665.0
0.107,3500.0,70787.5
0.108,112.0,137.0
0.111,1667.75,60873.0
0.112,81.0,89.0
0.113,147.0,1035.0
0.114,1000.0,81702.5
0.115,1329.0,68750.75
0.117,1227.0,32534.0
0.118,1681.0,95417.0
0.119,3500.0,116678.0
0.12,1193.25,82531.0
0.121,2283.5,182732.0
0.122,2180.0,161904.5
0.123,198.0,761.0
0.124,3500.0,223143.0
0.125,3500.0,156576.0
0.126,3500.0,133791.0
0.127,2408.6666666666665,126628.0
0.128,1342.0,35381.0
0.129,727.5,30734.5
0.13,3500.0,134835.5
0.131,3500.0,199685.0
0.132,1817.5,46788.0
0.133,1820.0,54489.0
0.134,2360.0,66509.0
0.135,111.0,2326.0
0.136,1849.0,54348.0
0.137,3500.0,155490.0
0.138,2533.0,142540.5
0.139,82.0,87.0
0.14,2290.0,75674.5
0.141,1921.0,131068.0
0.142,3500.0,112062.0
0.143,1817.5,147099.5
0.144,3500.0,123767.0
0.146,2469.0,79781.66666666667
0.147,3500.0,112950.0
0.149,1234.0,61183.333333333336
0.15,1802.0,47631.5
0.152,2566.3333333333335,94626.33333333333
0.155,3500.0,99928.0
0.156,1738.2,83058.0
0.157,1582.0,68591.0
0.158,3500.0,208937.0
0.159,3500.0,212885.0
0.16,1085.25,61352.25
0.164,164.0,748.5
0.165,1886.5,72589.5
0.166,1783.5,33618.0
0.167,2697.6666666666665,119183.66666666667
0.168,2678.3333333333335,133153.66666666666
0.169,1702.8,43234.8
0.17,442.0,6787.0
0.171,1790.5,112391.5
0.172,93.0,119.0
0.173,2342.0,102857.0
0.174,2132.25,118117.75
0.175,740.5,18528.5
0.176,3500.0,210904.0
0.177,3500.0,131049.5
0.178,2642.5,103004.0
0.179,3500.0,188870.75
0.181,3500.0,201236.0
0.182,1442.0,64193.0
0.183,2352.3333333333335,89516.33333333333
0.184,3500.0,147681.0
0.185,3500.0,166258.5
0.186,78.0,509.5
0.187,2563.3333333333335,124690.0
0.189,2292.5,86796.5
0.19,575.0,15818.0
0.192,3500.0,160140.0
0.193,1574.0,68141.0
0.194,3500.0,125599.66666666667
0.195,2432.6666666666665,133557.33333333334
0.196,3500.0,235408.0
0.197,2360.6666666666665,82063.33333333333
0.198,413.0,8726.0
0.2,2393.3333333333335,120811.0
0.201,1795.0,124824.0
0.202,2762.625,135923.125
0.203,1794.0,70648.0
0.204,580.0,32168.0
0.205,3500.0,183283.66666666666
0.206,934.5,20817.5
0.207,2496.0,99522.0
0.208,3500.0,177418.5
0.209,3500.0,181488.5
0.21,3500.0,175149.66666666666
0.211,157.0,372.0
0.212,2634.3333333333335,86937.33333333333
0.213,3500.0,69708.0
0.214,3500.0,102333.0
0.215,2365.0,53894.0
0.216,3500.0,132987.0
0.217,3500.0,135630.0
0.218,2364.6666666666665,108388.0
