timestamp,interval_seconds
1774607397.568147,0.422781
1774607397.902554,0.334608
1774607398.527362,0.624813
1774607398.829142,0.301786
1774607399.820044,0.990884
1774607401.008924,1.188891
1774607402.139061,1.130139
1774607403.127586,0.988505
1774607404.168191,1.040631
1774607404.873357,0.705141
1774607406.218014,1.344679
1774607407.165713,0.947679
1774607408.707476,1.541785
1774607409.997741,1.290245
1774607411.335878,1.338153
1774607411.779199,0.443324
1774607412.836982,1.057777
1774607413.448829,0.611835
1774607414.166690,0.717870
1774607414.683996,0.517312
1774607415.639105,0.955110
1774607417.113337,1.474234
1774607418.107360,0.994023
1774607419.261782,1.154408
1774607420.853219,1.591448
1774607422.056216,1.202998
1774607422.932006,0.875789
1774607424.279750,1.347750
1774607425.642884,1.363112
1774607426.649089,1.006224
1774607427.669852,1.020759
1774607429.221907,1.552060
1774607429.946162,0.724252
1774607431.691258,1.745095
1774607432.557017,0.865764
1774607433.684919,1.127883
1774607434.269061,0.584158
1774607435.306862,1.037799
1774607436.568178,1.261317
1774607437.737198,1.169015
1774607438.776649,1.039454
1774607440.004026,1.227373
1774607440.786911,0.782889
1774607441.392771,0.605862
1774607442.363460,0.970691
1774607443.060868,0.697409
1774607443.987961,0.927073
1774607444.421832,0.433885
1774607445.609170,1.187340
1774607447.084715,1.475545
1774607448.702407,1.617686
1774607449.621926,0.919528
1774607450.776159,1.154231
1774607452.106634,1.330471
1774607453.454438,1.347807
1774607454.215190,0.760752
1774607455.297806,1.082616
1774607456.508071,1.210265
1774607458.123251,1.615159
1774607459.202744,1.079512
1774607460.815194,1.612447
1774607462.248691,1.433502
1774607463.867271,1.618582
1774607464.630530,0.763260
1774607465.512780,0.882248
1774607466.653839,1.141057
1774607467.742215,1.088379
1774607469.341195,1.598976
1774607470.593212,1.252019
1774607471.652176,1.058964
1774607472.138686,0.486515
1774607473.263454,1.124760
1774607473.878243,0.614795
1774607474.738857,0.860616
1774607475.283072,0.544102
1774607476.172878,0.889918
1774607476.764026,0.591146
1774607477.961864,1.197836
1774607478.784349,0.822490
1774607480.039868,1.255512
1774607480.832499,0.792639
1774607481.589574,0.757067
1774607482.807634,1.218062
1774607483.728958,0.921327
1774607484.894784,1.165824
1774607485.601353,0.706573
1774607486.556226,0.954870
1774607487.593315,1.037088
1774607488.457922,0.864613
1774607488.825454,0.367533
1774607489.623727,0.798260
1774607490.413688,0.789971
1774607491.386879,0.973184
1774607491.919918,0.533037
1774607493.265734,1.345817
1774607494.016215,0.750482
1774607495.131941,1.115724
1774607495.793478,0.661544
1774607496.941409,1.147929
1774607497.271775,0.330372
1774607498.204671,0.932885
1774607499.205697,1.001011
1774607500.595326,1.389641
1774607501.640886,1.045565
1774607502.510442,0.869559
1774607503.336679,0.826237
1774607503.899354,0.562677
1774607505.054667,1.155311
1774607506.408338,1.353669
1774607507.575122,1.166786
1774607508.695781,1.120659
1774607509.468190,0.772405
1774607509.650747,0.182561
1774607510.422825,0.772076
1774607511.393927,0.971105
1774607512.604702,1.210773
1774607513.850704,1.246002
1774607515.100021,1.249312
1774607516.161626,1.061613
1774607517.578788,1.417156
1774607518.385710,0.806927
1774607519.453423,1.067704
1774607520.351280,0.897861
1774607521.494231,1.142948
1774607522.399498,0.905275
1774607523.611865,1.212365
1774607524.538885,0.927014
1774607524.853683,0.314806
1774607525.761317,0.907631
1774607526.424857,0.663537
1774607527.056803,0.631954
1774607527.441945,0.385139
1774607528.400024,0.958078
1774607529.325714,0.925675
1774607530.351567,1.025869
1774607530.848317,0.496751
1774607531.745148,0.896829
1774607532.501753,0.756603
1774607533.496373,0.994623
1774607534.287864,0.791488
1774607535.340287,1.052424
1774607536.005428,0.665141
1774607536.952564,0.947132
1774607537.794374,0.841816
1774607538.770665,0.976282
1774607540.018342,1.247687
1774607541.112556,1.094210
1774607541.696933,0.584382
1774607542.072781,0.375845
1774607542.846485,0.773705
1774607543.284320,0.437837
1774607544.264328,0.980001
1774607545.002195,0.737865
1774607545.956436,0.954241
1774607546.735363,0.778928
1774607547.710632,0.975269
1774607548.851359,1.140730
1774607550.256282,1.404919
1774607551.684408,1.428127
1774607553.100950,1.416540
1774607553.598135,0.497191
1774607554.557240,0.959101
1774607555.173420,0.616183
1774607556.098428,0.925008
1774607557.117633,1.019203
1774607558.213611,1.095972
1774607559.488065,1.274456
1774607560.563832,1.075772
1774607561.457406,0.893572
1774607562.223403,0.765998
1774607563.298801,1.075398
1774607563.670409,0.371611
1774607564.420241,0.749832
1774607564.618951,0.198714
1774607565.290937,0.671980
1774607565.936834,0.645902
1774607567.252781,1.315943
1774607567.988090,0.735310
1774607569.070084,1.081980
