evolution rate,geometric mean length lived,geometric mean species population time
0.051,255.98114892114143,3706.4038357981694
0.053,226.62744758744472,2163.497168937367
0.054,126.0,202.99999999999997
0.055,447.77226354476215,5309.308241193007
0.056,199.0,655.0
0.06,3499.999999999999,212223.99999999988
0.061,124.0,134.0
0.062,3499.999999999999,65000.999999999985
0.064,163.47476869535555,1106.8997244556526
0.065,497.0,8530.999999999998
0.068,506.4203355335036,8775.18780044398
0.069,677.0184635591557,33651.595326224866
0.07,801.0,60337.999999999985
0.073,163.0,505.99999999999994
0.075,597.4947698515862,4369.312302868725
0.076,567.0000000000001,32895.999999999985
0.077,1202.0000000000002,85222.99999999999
0.078,87.7172507775263,302.3112115657754
0.079,201.12697108647447,1141.5259344053634
0.08,597.0,18197.99999999999
0.081,396.00000000000006,20286.999999999996
0.083,75.0,83.0
0.084,67.0,88.0
0.086,3499.999999999999,166655.0
0.087,3499.999999999999,227392.99999999988
0.089,149.0,4140.0
0.09,642.6507605223851,8834.076974987252
0.097,3499.999999999999,95058.0
0.098,385.0659941966994,3324.7185805425765
0.099,588.6425061104574,26139.924789486286
0.1,92.0,112.00000000000001
0.101,76.36098480244999,104.9952379872535
0.102,100.0,234.0
0.103,162.0,167.0
0.104,594.5586598477898,25008.360602006687
0.105,162.13574559608995,652.815440993854
0.106,589.2427343633523,6704.004922432558
0.107,535.7238094391548,2984.582382846886
0.108,2320.8834524809727,118444.31430001187
0.109,267.0,694.0
0.111,351.6399231950631,7597.917447771761
0.112,1332.103599574748,32525.56594434598
0.113,3499.999999999999,125624.48905368728
0.114,434.6181884073429,3110.5597504133643
0.115,2099.0,123035.00000000001
0.116,3499.999999999999,150246.13994424845
0.117,623.2976816898969,4419.602470811148
0.118,1289.026367067997,67279.79711382597
0.119,2646.4126662332915,93949.68180893424
0.12,89.0,157.0
0.121,191.0,5155.999999999999
0.123,3499.999999999999,153084.0
0.124,308.1471158662639,3740.679162123027
0.125,3499.999999999999,235357.00000000012
0.126,2226.2075374951005,105568.46826112423
0.128,752.9940238806681,5970.401912769355
0.13,558.121850495033,2834.8012275995643
0.133,3499.999999999999,197598.100691991
0.134,547.6881072811107,5359.542082640762
0.135,82.0,103.0
0.137,3499.999999999999,95950.99999999996
0.138,411.9696590769762,10028.21594302795
0.139,1275.7350822173075,64024.51424259303
0.14,560.82838708892,20796.98662231539
0.141,217.40285186721908,1187.6228357521593
0.142,2192.7210393245346,75302.11043295694
0.143,798.9999999999999,22325.000000000007
0.144,3499.999999999999,119731.99335769743
0.146,2736.024173410278,150160.01066072358
0.147,619.9735507273929,3866.2337815016654
0.148,1458.0000000000005,66395.0
0.149,886.9188154176779,10463.160380601992
0.15,1021.2737145349429,24015.225274812634
0.151,2379.705864177336,117283.79343285244
0.152,467.3631001710035,3808.7355660236476
0.153,3499.999999999999,181942.00000000006
0.154,1467.0000000000005,76660.99999999997
0.156,1021.4531383447797,13744.924544785656
0.157,1730.4490575842672,33088.866727749766
0.159,251.25766253043156,990.4124594990312
0.16,1905.8112348526204,66700.31648603325
0.161,3499.999999999999,79011.99999999997
0.162,3499.999999999999,119111.46414178613
0.163,200.99999999999997,4686.000000000001
0.164,174.0,475.0
0.165,3499.999999999999,221841.9999999999
0.166,3499.999999999999,169010.77323058425
0.167,385.63198836210586,2186.2140166153886
0.169,3499.999999999999,107600.00000000003
0.17,3499.999999999999,172731.0
0.171,2327.659768952498,54665.24776308988
0.173,2448.97916654849,70850.33915337424
0.174,1058.300524425836,12251.705513927438
0.175,3499.999999999999,82519.00000000004
0.177,1645.9342814045299,51700.46830264154
0.178,75.31932023060219,250.56935167733502
0.179,1201.0,35116.0
0.18,221.67543842293398,983.6930415531056
0.182,697.4955196988722,5513.239247484185
0.184,562.119259201861,15452.299816898494
0.185,1565.2475842498525,28674.02383290272
0.186,579.6550698475775,4457.763564838316
0.187,264.0327876085147,2426.780227805444
0.188,146.12323566086266,3361.765607534231
0.189,1315.3264494021962,37795.20076750484
0.19,2179.369820374537,53006.536500491304
0.191,3499.999999999999,176681.99999999997
0.192,1979.3463287933218,72876.98084485115
0.193,98.0,150.0
0.194,2668.963299264467,149787.12194814457
0.195,967.808137645512,26078.76019407787
0.196,1764.9515136736482,52803.70011884993
0.197,121.0,200.0
0.198,3499.999999999999,162293.00000000006
0.199,3499.999999999999,153162.06922733842
0.2,951.0,28797.000000000015
0.201,2290.5239575258756,87408.95274512791
0.202,469.57427527495577,7166.50961068218
0.203,89.44271909999159,313.82479188234953
0.204,906.9097771756708,25634.75467419516
0.205,606.217782649107,3246.709719084845
0.206,2314.4023790629694,95585.47511512887
0.207,1386.399251420288,20574.07017504813
0.208,1415.3763352827978,53727.472246778074
0.209,377.99999999999994,9630.999999999998
0.21,2073.16183642281,63347.37359985813
0.211,3499.999999999999,70735.0
0.212,269.28039299756495,726.32855175419
0.213,1180.2542099056457,42716.13892898096
0.214,2019.2437386393926,79279.85626184693
0.215,735.4099853980406,22292.429815622083
0.216,1103.9195994624959,18047.408387743344
0.217,3499.999999999999,93492.99999999997
0.219,458.68797529038045,2726.1033779675413
0.22,3499.999999999999,56665.999999999985
0.221,1365.0000000000002,61997.99999999998
0.223,938.1783812488666,24882.10276952423
0.224,989.9494936611663,34170.48384205293
0.225,1356.783150333548,25452.82584714415
0.227,3499.999999999999,184711.00000000006
0.228,1106.7971810589324,24579.261176853957
0.229,558.121850495033,4390.304431357806
0.23,3499.999999999999,142854.25800927283
0.231,1117.0074502577693,28161.56936474419
0.232,786.8652997813539,29905.632362483164
0.233,782.6237921249261,11234.18354843822
0.234,685.2474280862351,10910.378039298233
0.235,427.63803210027237,2314.532687434331
0.238,3499.999999999999,212161.00000000012
0.239,143.0,200.0
0.24,550.9496315713054,3242.9559900853747
0.241,3499.999999999999,134841.0
0.242,611.0,14029.999999999998
0.244,1345.0,69580.00000000001
0.245,983.603694125898,25696.009313543105
0.246,349.97733186523845,7939.427149906214
0.248,522.3292941428468,6505.163820882896
0.249,3499.999999999999,120607.99999999994
0.251,3499.999999999999,175661.14898292103
0.252,101.0,2546.9999999999995
0.253,3499.999999999999,98373.00000000003
0.255,199.0,305.0
0.258,882.1828263771698,11567.35704837902
0.259,1036.8736239425796,15626.439566553796
0.26,3499.999999999999,109948.25667103591
0.261,553.4085290271555,6965.321241694454
0.262,231.25439387804246,4727.033947230923
0.263,3499.999999999999,159495.99999999997
0.265,1219.735738680233,22637.66329923942
0.266,3499.999999999999,249470.00000000006
0.267,3499.999999999999,247396.0000000001
0.268,113.99999999999999,167.0
0.269,101.0,197.0
0.27,627.0,31953.99999999999
0.271,800.4737001928786,6928.425895873379
0.272,398.0,3988.9999999999995
0.274,453.3354166618796,3919.1345983520405
0.275,3499.999999999999,127223.71292333835
0.276,3499.999999999999,158845.99999999994
0.277,3499.999999999999,75448.00000000003
0.279,594.5586598477898,4095.157139842134
0.28,219.8544973385807,975.6597767664708
0.281,3499.999999999999,224312.0
0.282,150.0,419.00000000000006
0.283,3499.999999999999,184412.0
0.284,3499.999999999999,102042.00000000003
0.285,787.0832230456953,4138.887894108755
0.286,147.27864746798838,608.6706827176745
0.287,198.0,1293.0
0.288,3499.999999999999,94840.99999999997
0.29,90.0,97.0
0.291,522.4940191045251,3688.062906188017
0.292,248.0,1688.0
0.293,2439.979508110672,109004.0703184977
0.294,330.25997267369564,4159.507512908656
0.295,507.0,7095.999999999996
0.296,1345.8491618131127,25039.548134644265
0.298,834.5657553482529,21249.5393832431
0.301,126.94663680750634,746.9133945820661
0.302,844.985206971104,14934.215747738483
0.303,398.0,12552.999999999996
0.304,153.0,576.0000000000001
0.305,144.0,202.0
0.307,3499.999999999999,64142.00000000001
0.308,3499.999999999999,165370.0
0.311,857.0634217361043,12749.349032270284
0.312,3499.999999999999,223403.9999999999
0.313,3499.999999999999,112287.99999999999
0.315,3499.999999999999,103358.00000000001
0.316,331.2778290196916,3069.4791089043106
0.317,549.0,4658.0
0.319,53.14024798756473,589.8303831103857
0.321,1442.9521821598935,55593.99248120254
0.322,235.0,4668.999999999999
0.323,356.99999999999994,4950.999999999999
0.324,82.0,92.0
0.329,112.26370154985395,248.68578614028416
0.33,3499.999999999999,150189.99999999997
0.331,340.3013370529126,3673.804567474977
0.333,155.0,206.99999999999997
0.335,299.0,2652.0000000000005
0.337,159.95311813153253,618.9022539949261
0.338,1053.9999999999998,16695.999999999996
0.34,1543.9999999999998,49014.0
0.341,90.73036977771004,92.19544457292888
0.342,801.0,41821.0
0.344,773.8181083221589,8478.863987047302
0.345,634.4288770224761,5295.768121811983
0.347,501.0,4954.000000000001
0.348,3499.999999999999,191436.00000000006
0.35,96.0,107.0
0.351,1564.634142539399,50709.8520605217
0.352,231.0,4088.9999999999995
0.356,97.97958971132712,139.63165830140383
0.357,92.0,176.0
0.358,170.4463919594621,626.683036372444
0.359,91.0,178.0
0.361,93.0,260.0
0.363,205.91260281974,404.4860937040975
0.364,87.0,128.0
0.365,286.35991339571257,2292.7767008585906
0.366,216.74870241826133,881.4028590831779
0.367,762.9999999999999,21375.000000000007
0.369,1775.8096744865422,36363.980860186355
0.37,1178.0,35684.0
0.371,133.0,204.99999999999997
0.373,3499.999999999999,70202.00000000001
0.374,95.0,97.0
0.378,1205.9999999999998,36183.00000000001
0.383,72.0,140.0
0.386,834.5657553482529,16945.495507656295
0.389,3499.999999999999,128352.99999999996
0.391,111.36426715962351,227.73888556853876
0.392,233.0,615.0000000000001
0.394,154.0,238.0
0.395,199.0,459.0
0.396,3499.999999999999,181998.00000000006
0.4,148.0,1492.0000000000002
