evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.9999999999998,58766.99999999999
0.054,183.59738560230102,446.54675007215087
0.057,151.0,312.00000000000006
0.062,1399.4290861706097,67919.35518504484
0.068,83.0,102.0
0.07,148.0,749.9999999999999
0.073,1272.3186422825886,39387.416132183724
0.079,711.0,33622.000000000015
0.083,162.74827188022613,251.97618935129563
0.084,157.0,210.0
0.085,3033.2512511636123,192537.57786115116
0.088,91.0,147.0
0.091,110.00000000000001,134.0
0.092,199.0,12965.999999999995
0.096,90.0,93.0
0.097,1071.441347057881,47383.736918838964
0.099,89.0,217.0
0.104,202.99999999999997,470.0
0.108,4001.0,266718.16421193944
0.109,84.0,102.0
0.118,301.0,3729.999999999999
0.119,102.0,202.0
0.12,2283.8239789615022,88270.0880077332
0.122,216.0,290.0
0.132,4001.0,257867.28017020415
0.14,200.99999999999997,846.9999999999999
0.143,4001.0,281489.4502655837
0.144,76.0,192.0
0.153,200.99999999999997,651.0000000000001
0.154,214.30585619623184,572.7337950566564
0.155,2840.76558850583,152921.05685210455
0.159,87.0,101.0
0.167,2742.8159946144647,151621.19228800715
0.169,273.0,551.0
0.17,154.0,186.0
0.176,84.0,137.0
0.178,2919.0469900600447,155900.9802033808
0.179,206.1213234966242,486.75455827346894
0.184,587.0000000000001,4132.000000000001
0.187,84.0,92.0
0.19,3919.6287573348122,264626.9735924295
0.197,100.0,161.0
0.202,2337.534038381224,122106.30380525853
0.209,163.0,206.99999999999997
0.213,2187.2276435428325,95628.20847476115
0.215,824.9999999999998,33526.99999999999
0.219,117.0,129.0
0.225,2392.0329396294755,112687.99259126633
0.227,168.0,275.99999999999994
0.231,102.0,284.0
0.236,248.0,356.99999999999994
0.237,3499.458370853769,233108.9832575211
0.239,144.0,167.0
0.241,124.0,256.0
0.242,426.0,4273.0
0.244,85.0,130.0
0.248,793.2431111667778,15711.148219804048
0.254,81.0,86.0
0.26,753.3353155696793,11225.245154464043
0.262,65.0,104.0
0.264,148.0,164.0
0.269,144.0,200.99999999999997
0.271,105.0,112.99999999999999
0.272,106.3766891757776,203.70567002417977
0.275,4001.0,285385.00000000006
0.281,161.0,798.0
0.283,2371.7938358972106,98695.7180276835
0.295,1869.0152390968906,60380.58679051414
0.3,96.0,102.0
0.307,1297.0292980499707,38663.71836748244
0.308,98.0,148.0
0.31,100.0,128.0
0.317,52.0,61.0
0.318,4001.0,270315.4682847431
0.319,664.0,14839.999999999998
0.322,87.0,236.0
0.325,175.0,224.00000000000003
0.33,290.7204934861027,1528.649867317469
0.34,347.0,1403.0
0.342,803.7992761592407,9458.121730557783
0.351,99.0,164.0
0.353,1239.582413151182,33946.37060310773
0.357,326.0,2451.0
0.36,159.0,287.0
0.362,93.0,102.0
0.372,113.99999999999999,374.0
0.375,84.0,87.0
0.377,494.0253029957069,10458.745335842159
0.378,196.0,643.0
0.388,110.00000000000001,1475.0000000000002
0.394,56.00000000000001,130.0
0.395,285.0,1148.0
0.397,135.0,270.0
