evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.8333333333335,199888.16666666666
0.062,4001.0,280050.5833333333
0.066,603.0,18948.0
0.072,138.0,147.0
0.073,3746.5454545454545,259252.54545454544
0.085,2990.6,205831.4
0.094,94.0,104.0
0.097,3284.5454545454545,222532.45454545456
0.099,111.0,145.0
0.105,128.0,175.0
0.108,3646.0,249831.4
0.12,3083.714285714286,209161.0
0.121,62.0,80.0
0.122,92.0,149.0
0.128,345.0,1087.0
0.132,3102.9,203704.3
0.137,124.0,164.0
0.143,3294.75,200797.0
0.151,521.0,1256.0
0.152,139.0,265.0
0.155,3721.4615384615386,247724.3076923077
0.157,77.0,92.0
0.159,178.0,246.0
0.167,3009.8888888888887,184337.44444444444
0.172,142.0,169.0
0.175,90.0,93.0
0.178,2399.285714285714,133545.0
0.188,1449.0,25174.0
0.19,3006.714285714286,165126.14285714287
0.192,76.0,88.0
0.202,2722.6666666666665,174043.33333333334
0.213,2487.2,124568.8
0.22,253.0,485.0
0.225,2666.8333333333335,124839.16666666667
0.237,2231.8333333333335,109751.16666666667
0.238,106.0,107.0
0.247,254.0,514.0
0.248,3474.6666666666665,189733.33333333334
0.251,203.0,305.0
0.252,262.0,538.0
0.254,83.0,86.0
0.26,2571.1666666666665,127555.83333333333
0.265,157.0,198.0
0.272,1422.5,44214.75
0.277,608.5,6003.5
0.283,1543.625,50136.875
0.285,255.0,421.0
0.286,93.0,94.0
0.295,1328.142857142857,28061.571428571428
0.307,4001.0,295018.0
0.318,1181.0,18666.5
0.323,91.0,97.0
0.342,1223.0,39078.0
0.351,85.0,88.0
0.359,154.0,245.0
0.365,638.0,3172.0
0.37,105.0,112.0
0.373,211.0,1649.0
0.377,795.5,19810.0
0.379,174.0,188.0
0.386,120.0,196.0
0.391,77.0,160.0
0.396,101.0,104.0
