evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.5,138736.5
0.062,4001.0,282424.71428571426
0.066,603.0,18948.0
0.073,3601.1428571428573,248448.42857142858
0.085,2868.0,206811.0
0.094,94.0,104.0
0.097,3421.5,247312.0
0.105,128.0,175.0
0.108,4001.0,258368.0
0.12,3046.6666666666665,197597.0
0.121,62.0,80.0
0.128,345.0,1087.0
0.132,2656.8,165802.0
0.137,124.0,164.0
0.143,2588.5,163032.0
0.151,521.0,1256.0
0.155,3674.5,240381.125
0.157,77.0,92.0
0.159,178.0,246.0
0.167,2769.75,161416.75
0.172,142.0,169.0
0.175,90.0,93.0
0.178,4001.0,267830.0
0.19,3425.5,214128.75
0.202,4001.0,259276.0
0.213,2487.2,124568.8
0.22,253.0,485.0
0.225,3124.0,163987.25
0.237,1118.0,24036.0
0.238,106.0,107.0
0.247,254.0,514.0
0.248,3211.5,138855.5
0.252,262.0,538.0
0.254,83.0,86.0
0.26,2489.0,129927.4
0.272,1512.0,57417.0
0.283,1736.0,76811.5
0.285,255.0,421.0
0.295,1309.8,27554.2
0.342,1223.0,39078.0
0.351,85.0,88.0
0.365,638.0,3172.0
0.37,105.0,112.0
0.377,1527.0,39047.0
0.379,174.0,188.0
0.386,120.0,196.0
0.391,77.0,160.0
0.396,101.0,104.0
