evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.2,188720.0
0.062,4001.0,279453.0
0.066,603.0,18948.0
0.072,138.0,147.0
0.073,3721.1,255388.1
0.085,2557.5714285714284,181211.7142857143
0.094,94.0,104.0
0.097,3711.25,257649.5
0.099,111.0,145.0
0.105,128.0,175.0
0.108,4001.0,282365.5
0.12,2930.8333333333335,194911.16666666666
0.121,62.0,80.0
0.122,92.0,149.0
0.128,345.0,1087.0
0.132,2880.8333333333335,187692.66666666666
0.137,124.0,164.0
0.143,3294.75,200797.0
0.151,521.0,1256.0
0.152,139.0,265.0
0.155,3670.6363636363635,238922.9090909091
0.157,77.0,92.0
0.159,178.0,246.0
0.167,2886.0,171280.0
0.172,142.0,169.0
0.175,90.0,93.0
0.178,2890.0,178394.0
0.188,1449.0,25174.0
0.19,3142.6,183862.6
0.202,4001.0,259433.0
0.213,2487.2,124568.8
0.22,253.0,485.0
0.225,3124.0,163987.25
0.237,2348.2,119264.8
0.238,106.0,107.0
0.247,254.0,514.0
0.248,3211.5,138855.5
0.252,262.0,538.0
0.254,83.0,86.0
0.26,2571.1666666666665,127555.83333333333
0.265,157.0,198.0
0.272,1623.5,53049.5
0.277,1143.0,11908.0
0.283,1543.5,57932.333333333336
0.285,255.0,421.0
0.295,1328.142857142857,28061.571428571428
0.307,4001.0,295018.0
0.318,1181.0,18666.5
0.323,91.0,97.0
0.342,1223.0,39078.0
0.351,85.0,88.0
0.365,638.0,3172.0
0.37,105.0,112.0
0.373,211.0,1649.0
0.377,795.5,19810.0
0.379,174.0,188.0
0.386,120.0,196.0
0.391,77.0,160.0
0.396,101.0,104.0
