evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.5,138736.5
0.062,4001.0,271126.6666666667
0.066,603.0,18948.0
0.073,4001.0,295008.0
0.085,82.0,1287.0
0.12,4001.0,242469.0
0.128,345.0,1087.0
0.132,1062.0,25352.0
0.137,124.0,164.0
0.155,4001.0,277805.4
0.19,2850.0,170379.5
0.202,4001.0,259276.0
0.213,4001.0,294897.0
0.237,1118.0,24036.0
0.238,106.0,107.0
0.26,2510.0,164225.0
0.283,1736.0,76811.5
0.295,1441.5,34853.5
0.37,105.0,112.0
0.377,1527.0,39047.0
0.396,101.0,104.0
