evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.5,138736.5
0.062,4001.0,278938.0
0.066,603.0,18948.0
0.073,4001.0,295008.0
0.085,1735.0,110255.33333333333
0.094,94.0,104.0
0.097,4001.0,295588.0
0.105,128.0,175.0
0.12,4001.0,242469.0
0.128,345.0,1087.0
0.132,1062.0,25352.0
0.137,124.0,164.0
0.143,4001.0,306688.0
0.155,3565.6666666666665,235528.66666666666
0.175,90.0,93.0
0.178,4001.0,266143.0
0.19,3233.6666666666665,195789.66666666666
0.202,4001.0,259276.0
0.213,4001.0,251546.5
0.237,1118.0,24036.0
0.238,106.0,107.0
0.248,2422.0,43124.0
0.26,2690.5,155135.75
0.283,1736.0,76811.5
0.295,1441.5,34853.5
0.351,85.0,88.0
0.37,105.0,112.0
0.377,1527.0,39047.0
0.379,174.0,188.0
0.396,101.0,104.0
