evolution rate,geometric mean length lived,geometric mean species population time
0.053,409.0,174188.99999999997
0.054,94.0,97.0
0.056,252.99999999999997,551.0
0.062,818.0,45295.99999999999
0.069,200.99999999999997,354.0
0.071,182.93441447688295,476.8857305476858
0.091,181.0,1289.0000000000002
0.096,368.00000000000006,598.0
0.112,89.0,96.0
0.118,96.0,160.0
0.119,211.0,950.0000000000002
0.12,625.0000000000001,6868.000000000001
0.122,274.0,810.0000000000001
0.131,154.14279094398157,563.7286581326161
0.132,462.9786044377796,3770.590469984036
0.142,68.0,97.0
0.143,4001.0,271888.99334968044
0.145,163.0,331.99999999999994
0.146,113.99999999999999,137.0
0.155,4001.0,289331.13331996923
0.158,101.0,105.0
0.167,1600.1999875015624,39664.097014806735
0.171,83.0,136.0
0.178,4001.0,306297.0
0.191,400.0,11015.000000000004
0.192,1521.0000000000002,51706.000000000015
0.199,168.0,254.99999999999997
0.2,193.0,822.0000000000001
0.213,128.0,254.0
0.222,48.0,51.0
0.229,1091.9239900286098,24379.588675775467
0.231,340.99999999999994,1136.9999999999998
0.232,340.0,2138.9999999999995
0.233,961.9999999999999,50115.99999999998
0.237,861.9999999999998,17188.000000000007
0.248,1125.025333048105,48811.53433359787
0.254,71.0,88.0
0.256,4001.0,269607.0000000001
0.258,95.0,115.99999999999999
0.262,91.0,97.0
0.272,1536.9999999999998,62061.0
0.278,564.5848031961186,7306.370507988217
0.282,153.0,256.0
0.283,112.99999999999999,652.0
0.287,126.72805529952711,135.8970198348735
0.288,154.0,250.0
0.293,304.0,2356.0
0.295,1290.0,13210.999999999996
0.298,88.0,117.0
0.304,206.0,275.99999999999994
0.322,112.00000000000001,196.0
0.33,1595.0,88289.99999999999
0.332,95.0,97.0
0.342,99.10095862301233,560.2374496586247
0.344,93.0,97.0
0.352,141.0,291.0
0.365,453.0,4861.999999999999
0.377,104.0,393.0
0.378,80.0,107.0
0.388,109.00000000000001,299.0
0.389,121.0,238.0
0.392,88.0,99.0
0.395,79.0,87.0
