evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,384.0,4219.0
0.074,233.0,1646.0
0.1,421.0,24219.0
0.117,66.0,109.0
0.128,172.0,8857.0
0.132,73.0,424.5
0.147,54.0,120.0
0.155,951.0,79990.0
0.157,1426.0,263698.0
0.16,58.0,239.0
0.161,237.0,12722.0
0.194,566.0,11059.0
0.201,86.0,151.0
0.209,2764.0,184420.0
0.223,289.0,7146.0
0.234,111.0,270.0
0.247,237.0,1958.0
0.248,1149.0,62150.0
0.267,244.0,8705.0
0.274,190.0,1535.0
0.284,92.0,109.0
0.289,217.0,955.0
0.291,228.0,829.0
0.293,100.0,159.0
0.31,383.0,10522.0
0.357,171.0,1322.0
0.377,56.0,131.0
