evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,205.0,6352.0
0.06,340.0,12459.0
0.064,289.0,3046.0
0.065,236.0,14953.0
0.071,384.0,4219.0
0.074,240.0,26044.0
0.079,689.0,106043.0
0.085,370.0,20743.0
0.093,237.0,19533.0
0.1,421.0,24219.0
0.117,66.0,109.0
0.118,475.0,41781.0
0.126,237.0,11248.0
0.128,172.0,8857.0
0.132,73.0,424.5
0.138,238.0,18545.0
0.147,54.0,120.0
0.149,207.0,14100.0
0.155,951.0,79990.0
0.157,1426.0,263698.0
0.16,58.0,239.0
0.161,237.0,12722.0
0.168,92.0,161.0
0.169,147.0,292.0
0.181,183.0,3924.0
0.183,144.0,505.0
0.194,566.0,11059.0
0.201,99.0,278.0
0.209,1443.5,92620.0
0.213,54.0,104.0
0.215,159.0,1049.0
0.22,100.0,374.0
0.223,289.0,7146.0
0.234,111.0,270.0
0.237,737.0,29431.0
0.242,68.0,162.0
0.243,135.0,298.0
0.247,237.0,1958.0
0.248,1149.0,62150.0
0.253,713.0,26386.0
0.254,78.0,142.0
0.266,412.0,17814.0
0.267,244.0,8705.0
0.268,124.0,918.0
0.273,358.0,10841.0
0.274,190.0,1535.0
0.275,362.0,18910.0
0.284,92.0,109.0
0.289,179.0,1414.5
0.291,228.0,829.0
0.293,100.0,159.0
0.295,240.0,6354.5
0.3,69.0,125.0
0.31,233.0,5369.0
0.313,82.0,88.0
0.33,89.0,339.0
0.334,1666.0,168544.0
0.337,471.0,15749.0
0.339,358.0,26749.0
0.349,407.0,5935.0
0.357,171.0,1322.0
0.358,68.0,95.0
0.366,526.0,70764.0
0.373,525.0,60595.0
0.377,56.0,131.0
