evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,972.0
0.053,281.0,3385.0
0.055,221.0,9406.0
0.056,200.0,9049.0
0.058,237.0,10019.0
0.06,340.0,12459.0
0.061,236.0,7074.0
0.062,566.0,7347.5
0.063,92.0,260.0
0.064,289.0,3046.0
0.065,283.0,9728.0
0.067,195.5,44244.5
0.069,71.0,446.0
0.071,348.0,4365.0
0.072,143.0,11263.5
0.074,238.66666666666666,23751.666666666668
0.075,290.0,6954.5
0.077,112.5,9062.5
0.078,102.0,151.0
0.079,379.0,53067.0
0.08,216.66666666666666,17025.333333333332
0.081,215.0,959.0
0.084,534.0,14781.0
0.085,303.0,31584.0
0.086,237.0,14522.0
0.089,205.0,40827.0
0.09,272.0,7676.5
0.091,451.5,8263.0
0.093,226.5,13657.5
0.094,110.0,1478.0
0.096,475.0,64181.0
0.098,237.0,17044.0
0.1,421.0,24219.0
0.101,237.0,24603.0
0.103,223.0,759.0
0.105,101.0,258.0
0.106,258.0,9920.0
0.108,223.33333333333334,7271.333333333333
0.111,233.0,10926.0
0.113,196.66666666666666,19428.666666666668
0.114,73.0,176.0
0.115,256.0,597.0
0.116,237.0,35337.0
0.117,152.0,6983.5
0.118,422.5,30744.5
0.119,79.0,154.0
0.12,378.0,1324.0
0.121,237.0,28904.0
0.123,221.5,5780.5
0.124,475.0,16227.0
0.125,264.5,4861.5
0.126,152.5,5668.5
0.127,107.0,194.0
0.128,142.0,28951.333333333332
0.131,68.5,1434.0
0.132,74.66666666666667,317.3333333333333
0.133,237.0,35073.0
0.138,139.0,6443.333333333333
0.14,50.0,68.0
0.141,149.0,632.5
0.143,261.0,28922.0
0.144,173.0,6215.5
0.145,237.0,39922.0
0.146,119.5,2393.0
0.147,54.0,120.0
0.148,76.0,136.0
0.149,207.0,14100.0
0.151,301.0,15044.0
0.153,131.0,363.0
0.154,151.0,292.0
0.155,611.0,53332.666666666664
0.156,475.0,72827.0
0.157,640.75,83930.5
0.158,621.3333333333334,22398.0
0.159,73.0,148.0
0.16,172.0,2824.0
0.161,237.0,18864.0
0.164,1107.3333333333333,128570.0
0.167,3807.0,347189.0
0.168,303.0,17971.5
0.169,147.0,292.0
0.172,275.0,3229.0
0.173,72.0,95.0
0.174,376.0,6476.0
0.175,642.0,48499.0
0.176,1385.25,105494.0
0.178,3275.5,203451.5
0.179,79.0,87.0
0.18,133.0,344.0
0.181,278.3333333333333,8763.333333333334
0.182,237.0,7515.0
0.183,309.6666666666667,26354.333333333332
0.184,68.0,148.5
0.186,1712.0,164669.0
0.187,83.5,305.0
0.188,685.6666666666666,41148.666666666664
0.189,237.0,14368.0
0.19,1395.3333333333333,109577.33333333333
0.191,848.5,106704.5
0.192,532.0,21091.0
0.193,3315.0,265192.0
0.194,325.6666666666667,6374.666666666667
0.196,774.0,42738.0
0.197,881.5,40493.0
0.199,1492.6666666666667,100551.33333333333
0.2,69.0,188.0
0.201,93.75,209.25
0.202,238.0,3518.0
0.203,34.0,45.0
0.205,1499.5,107606.5
0.206,581.0,10998.0
0.207,2719.6666666666665,275582.3333333333
0.209,810.25,50103.25
0.213,665.75,35902.75
0.215,154.0,1070.3333333333333
0.216,1858.0,142189.0
0.217,532.0,58276.0
0.218,72.0,149.0
0.219,505.0,18571.5
0.22,823.6666666666666,44617.666666666664
0.221,232.0,1875.0
0.222,1715.5,177104.0
0.223,188.5,3647.0
0.224,61.5,104.5
