evolution rate,length lived,species population time,population
0.396954,73,244,3
0.094058,128,151,1
0.180893,628,18793,29
0.126161,3500,126753,36
0.200027,3500,167119,47
0.247629,3500,52104,14
0.054732,205,501,2
0.323302,59,618,10
0.180965,3500,198514,56
0.251408,1945,44748,23
0.290231,1580,20934,13
0.236647,1381,13837,10
0.289613,467,16213,34
0.185246,3500,68852,19
0.262687,102,104,1
0.161463,510,13258,25
0.130367,3500,167534,47
0.241207,1162,36935,31
0.232073,64,731,11
0.160244,1960,44286,22
0.147596,893,14916,16
0.22186,3500,60200,17
0.249004,1179,17833,15
0.38948,80,548,6
0.099064,1453,35474,24
0.37674,357,3337,9
0.160422,3500,143303,40
0.162162,1288,20709,16
0.175772,213,2607,12
0.373254,106,110,1
0.284211,487,5263,10
0.265347,131,160,1
0.236465,477,8437,17
0.090704,3500,84176,24
0.265928,1069,24337,22
0.176998,3500,126470,36
0.179385,1397,62488,44
0.381408,335,4885,14
0.246456,1963,70965,36
0.167128,3500,116626,33
0.158564,1759,51523,29
0.169856,1477,34961,23
0.276423,471,11544,24
0.170826,3500,69732,19
0.080598,3500,164176,46
0.218127,1120,17585,15
0.17078,68,691,10
0.183143,3500,233438,66
0.241518,1885,27553,14
0.106824,1318,13140,9
0.381363,292,7981,27
0.123193,140,167,1
0.302059,504,7496,14
0.237695,3500,128597,36
0.133572,1470,53266,36
0.390509,387,3666,9
0.237111,132,147,1
0.269483,1102,18546,16
0.130258,66,690,10
0.188517,3500,94790,27
0.077192,908,64903,71
0.302583,377,7354,19
0.233213,2074,58245,28
0.157866,1054,8567,8
0.050581,3500,179597,51
0.357382,108,128,1
0.252911,905,15468,17
0.157958,3500,184793,52
0.25217,1626,66079,40
0.308214,593,6865,11
0.197882,3500,88448,25
0.27186,234,556,2
0.282642,180,4452,24
0.073744,3500,140704,40
0.06401,3500,184759,52
0.266597,1304,19691,15
0.281316,310,5786,18
0.193129,3500,146444,41
0.383047,202,242,1
0.327098,281,4651,16
0.186698,1511,57949,38
0.379868,504,2060,4
0.225899,2044,53373,26
0.0514,1947,181985,93
0.226593,1689,37356,22
0.310908,825,15071,18
0.126672,3500,183412,52
0.064605,3500,135496,38
0.057366,1127,13172,11
0.345518,59,421,7
0.204351,1400,38638,27
0.38035,309,5979,19
0.288701,1468,11050,7
0.241935,449,9124,20
0.134326,3500,37006,10
