evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.5,78698.5
0.062,1409.0,71710.0
0.081,101.0,106.0
0.092,90.0,97.0
0.097,2099.0,155837.0
0.108,2182.0,143098.5
0.143,4001.0,284984.0
0.167,3653.5,265012.5
0.186,109.0,147.0
0.19,1229.0,65068.0
0.202,4001.0,277867.0
0.223,100.0,105.0
0.225,4001.0,247628.0
0.237,2245.5,153643.0
0.248,4001.0,284817.0
0.253,151.0,449.0
0.313,117.0,139.0
0.318,236.0,844.0
0.33,595.0,10486.0
0.342,633.5,29771.5
0.365,78.0,133.0
