evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.6666666666667,80161.0
0.062,1409.0,71710.0
0.079,394.0,5948.0
0.081,101.0,106.0
0.092,90.0,97.0
0.097,2099.0,155837.0
0.108,2788.3333333333335,191794.33333333334
0.12,1020.0,66488.0
0.127,89.0,93.0
0.143,4001.0,284984.0
0.167,3827.25,261714.25
0.178,4001.0,236988.0
0.186,109.0,147.0
0.19,1229.0,65068.0
0.202,3367.5,198081.0
0.213,4001.0,277205.5
0.223,100.0,105.0
0.225,4001.0,247628.0
0.237,2245.5,153643.0
0.243,379.0,1542.0
0.246,390.0,1015.0
0.248,4001.0,284817.0
0.253,151.0,449.0
0.26,4001.0,272907.0
0.313,117.0,139.0
0.318,236.0,844.0
0.33,595.0,10486.0
0.342,633.5,29771.5
0.365,78.0,133.0
