evolution rate,geometric mean length lived,geometric mean species population time
0.054,393.0,18579.000000000004
0.063,654.0,29462.00000000001
0.067,346.0,488.99999999999994
0.073,378.0,6223.733847137104
0.074,91.0,147.0
0.085,274.7362371439196,5266.938104819537
0.091,75.0,78.0
0.095,689.0,28607.0
0.097,884.9999999999998,57524.00000000002
0.107,153.0,159.0
0.108,179.0,229.0
0.11,486.00000000000006,699.0000000000001
0.114,254.0,977.9999999999999
0.12,379.52602018833966,2901.745509172023
0.122,95.24704719832528,102.84940447080868
0.125,578.9999999999999,34191.000000000015
0.126,193.0,684.9999999999999
0.132,840.3570669661794,48981.605077824854
0.133,168.0,386.99999999999994
0.142,99.0,105.0
0.143,674.5812680450582,10804.601403569724
0.147,239.8165965899775,2419.777882368545
0.148,120.0,494.00000000000006
0.155,806.517832067888,29907.402211729812
0.159,98.0,191.0
0.162,77.0,154.0
0.167,4001.0,298549.12629414944
0.177,128.0,154.0
0.19,4001.0,257884.99999999994
0.195,419.00000000000006,3621.999999999999
0.198,96.0,103.0
0.202,1361.0,13191.999999999998
0.203,4001.0,354057.9999999998
0.204,102.0,112.99999999999999
0.213,708.7961625178285,14945.362792518625
0.215,102.0,107.0
0.225,473.00000000000006,7257.000000000002
0.232,133.0,158.0
0.237,1441.0608116990638,34356.51298460366
0.239,623.0,12887.0
0.24,101.0,110.00000000000001
0.26,184.30680942385175,1051.807967263987
0.261,224.00000000000003,1019.9999999999998
0.266,156.0,480.99999999999994
0.274,337.99999999999994,640.0
0.275,1154.0,48653.000000000015
0.307,263.0,3390.9999999999995
0.308,103.0,111.00000000000001
0.312,166.0,501.99999999999994
0.318,196.0,822.0000000000001
0.324,2274.0,98781.00000000004
0.328,92.0,99.0
0.335,83.3186653757728,117.983049630021
0.342,3594.9999999999995,216378.00000000006
0.346,91.0,94.0
0.349,129.0,146.0
0.351,225.0,498.00000000000006
0.359,134.0,221.0
0.364,93.0,100.0
0.372,162.0,680.0000000000001
0.381,200.0,1030.0
0.384,394.00000000000006,2977.9999999999995
0.39,76.0,91.0
