timestamp,interval_seconds
1771953289.575275,2.277973
1771953290.339413,0.764273
1771953291.218149,0.878741
1771953292.022080,0.803926
1771953293.260717,1.238617
1771953294.193639,0.932935
1771953295.048684,0.855034
1771953295.963254,0.914591
1771953297.115583,1.152318
1771953297.916980,0.801412
1771953298.787199,0.870218
1771953299.641450,0.854235
1771953300.646438,1.005007
1771953301.256153,0.609715
1771953302.055720,0.799562
1771953302.955254,0.899532
1771953304.075556,1.120285
1771953304.709969,0.634435
1771953305.452122,0.742154
1771953306.179615,0.727484
1771953307.465608,1.285994
1771953308.110291,0.644596
1771953308.783110,0.672908
1771953309.491419,0.708313
1771953310.747162,1.255738
1771953311.430890,0.683730
1771953312.253478,0.822588
1771953313.137986,0.884507
1771953314.322216,1.184225
1771953314.875487,0.553261
1771953315.966695,1.091217
1771953316.800958,0.834264
1771953317.622495,0.821543
1771953318.440510,0.818016
1771953319.306150,0.865641
1771953320.590677,1.284525
1771953321.401074,0.810399
1771953322.389547,0.988467
1771953323.270581,0.881022
1771953324.446173,1.175608
1771953325.302461,0.856289
1771953326.232089,0.929631
1771953327.077875,0.845783
1771953328.133277,1.055405
1771953329.016180,0.882901
1771953329.821380,0.805202
1771953330.720680,0.899299
1771953331.964946,1.244263
1771953333.112896,1.147956
1771953333.800857,0.687938
1771953334.553674,0.752831
1771953335.488770,0.935105
1771953336.402323,0.913542
1771953337.387907,0.985594
1771953338.356896,0.968983
1771953339.246284,0.889394
1771953340.169844,0.923555
1771953341.538853,1.369015
1771953342.418675,0.879814
1771953343.221783,0.803113
1771953344.288746,1.066961
1771953345.236217,0.947475
1771953346.171219,0.935000
1771953347.013767,0.842544
1771953347.954597,0.940806
1771953350.123446,2.168861
1771953351.849268,1.725837
1771953352.667361,0.818091
1771953353.517403,0.850038
1771953354.344237,0.826835
1771953355.418761,1.074528
1771953356.306665,0.887907
1771953357.168581,0.861915
1771953357.946797,0.778215
1771953359.115821,1.169028
1771953359.914338,0.798513
1771953361.005513,1.091173
1771953361.842662,0.837150
1771953362.893047,1.050387
1771953363.619724,0.726677
1771953364.568402,0.948679
1771953365.352111,0.783690
1771953366.560433,1.208336
1771953369.621362,3.060928
1771953370.249116,0.627755
1771953371.199302,0.950188
1771953371.903731,0.704431
1771953372.702560,0.798831
1771953373.856788,1.154222
1771953374.572095,0.715312
1771953375.466675,0.894581
1771953376.283452,0.816777
1771953377.304996,1.021542
1771953378.196780,0.891780
1771953379.086573,0.889797
1771953379.975868,0.889289
1771953381.118904,1.143043
1771953382.099397,0.980492
1771953382.897275,0.797876
1771953383.622631,0.725360
1771953384.761199,1.138564
1771953385.574109,0.812912
1771953386.457484,0.883375
1771953387.350562,0.893078
1771953388.539960,1.189381
1771953389.424077,0.884134
1771953390.214374,0.790294
1771953390.952552,0.738182
1771953391.897763,0.945209
1771953392.894391,0.996628
1771953393.740081,0.845685
1771953394.579424,0.839341
1771953395.456993,0.877577
1771953396.735766,1.278774
1771953397.540191,0.804426
1771953398.445198,0.905005
