evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.0000000000002,91613.00000000003
0.055,577.0,28573.000000000015
0.058,114.99999999999999,136.0
0.07,157.0,193.0
0.073,452.4643632375925,28691.073071601902
0.078,99.0,108.0
0.085,827.0,39266.00000000001
0.087,82.0,89.0
0.089,426.0,14942.000000000004
0.092,30.0,34.00000000000001
0.095,361.00000000000006,2396.9999999999995
0.097,539.0,19501.999999999996
0.099,277.99999999999994,5965.000000000002
0.104,525.0,92523.34365985698
0.108,169.0,2093.0000000000005
0.12,620.0000000000001,54887.999999999985
0.121,525.0,28654.999999999996
0.124,192.0,356.0
0.125,96.0,146.0
0.129,339.00000000000006,5908.000000000001
0.132,2931.0,204191.99999999994
0.138,399.0,680.0000000000001
0.141,86.0,98.0
0.143,4001.0,308523.0
0.153,4001.0,298886.0000000001
0.154,86.0,111.00000000000001
0.164,399.0,6216.999999999998
0.167,4001.0,267137.6851894326
0.174,112.00000000000001,524.0
0.175,213.0,1240.9999999999998
0.178,298.0,3407.999999999999
0.19,2141.295402320754,92800.75759389039
0.193,133.0,158.0
0.196,192.0,229.99999999999997
0.198,73.0,101.0
0.202,547.0,10144.999999999996
0.208,4001.0,278693.9999999999
0.213,4001.0,255739.0000000001
0.215,83.0,95.0
0.225,2075.831640572038,68102.6912390399
0.237,67.0,511.99999999999994
0.248,3569.0,228908.99999999997
0.253,156.0,167.0
0.266,99.0,137.0
0.269,1647.0209470434795,30488.485187034134
0.272,53.0,93.0
0.273,131.0,297.0
0.277,77.0,101.0
0.283,4001.0,324861.00000000023
0.287,215.0,603.9999999999999
0.289,192.0,684.0
0.295,64.0,533.0
0.298,345.0,2982.0000000000005
0.301,1524.9999999999998,74765.99999999999
0.304,149.0,479.0
0.307,248.0,5757.999999999999
0.308,108.0,359.0
0.31,189.79462584593907,277.8956638740518
0.33,302.0,3615.9999999999995
0.333,66.0,89.0
0.334,322.0,3505.0000000000005
0.336,106.0,238.0
0.343,3497.999999999999,201668.00000000003
0.347,85.0,96.0
0.352,107.33126291998991,166.78129391511507
0.353,200.0,359.0
0.362,112.99999999999999,155.0
0.364,102.0,103.0
0.365,883.9999999999998,143605.00000000003
0.366,115.99999999999999,138.0
0.367,97.0,100.0
0.371,93.0,115.99999999999999
0.373,97.0,106.0
0.38,89.0,192.0
0.385,1613.9999999999998,46345.00000000001
0.386,115.99999999999999,118.0
0.39,193.0,437.0
