timestamp,interval_seconds
1771911388.928035,0.661194
1771911389.303374,0.375445
1771911390.113242,0.809862
1771911390.466458,0.353223
1771911390.834913,0.368451
1771911391.321687,0.486778
1771911391.747422,0.425734
1771911392.053296,0.305873
1771911392.409065,0.355774
1771911392.684388,0.275320
1771911393.101943,0.417556
1771911393.983198,0.881245
1771911394.348778,0.365591
1771911394.632716,0.283938
1771911394.946443,0.313727
1771911395.294408,0.347965
1771911395.619549,0.325128
1771911396.093999,0.474462
1771911396.384609,0.290611
1771911396.869678,0.485067
1771911397.379854,0.510177
1771911397.708115,0.328263
1771911398.087043,0.378915
1771911399.180886,1.093852
1771911399.587521,0.406634
1771911400.145768,0.558250
1771911400.723310,0.577530
1771911401.059018,0.335719
1771911401.501248,0.442230
1771911401.793077,0.291830
1771911402.106784,0.313706
1771911403.377697,1.270913
1771911403.862519,0.484821
1771911404.295759,0.433229
1771911404.645462,0.349703
1771911405.063911,0.418461
1771911405.481992,0.418081
1771911405.854482,0.372491
1771911406.337799,0.483311
1771911406.879093,0.541298
1771911407.205342,0.326249
1771911407.542648,0.337307
1771911407.918574,0.375925
1771911408.490373,0.571799
1771911409.165581,0.675137
1771911410.042088,0.876577
1771911410.744307,0.702211
1771911411.179410,0.435112
1771911411.700491,0.521074
1771911412.536350,0.835867
1771911412.900854,0.364504
1771911413.242891,0.342037
1771911413.590779,0.347888
1771911413.934574,0.343794
1771911414.827697,0.893122
1771911415.231637,0.403942
1771911415.486378,0.254731
1771911416.087620,0.601251
1771911416.422516,0.334898
1771911416.786808,0.364287
1771911417.205490,0.418686
1771911417.760310,0.554818
1771911418.391035,0.630725
1771911418.878931,0.487889
1771911419.430512,0.551588
1771911420.217487,0.786965
1771911420.702268,0.484791
1771911421.356191,0.653923
1771911421.761302,0.405111
1771911422.295251,0.533949
1771911422.888103,0.592853
1771911423.208920,0.320817
1771911423.602767,0.393847
1771911423.935204,0.332426
1771911424.522146,0.586951
1771911425.124000,0.601855
1771911425.427291,0.303286
1771911425.733013,0.305728
1771911426.094076,0.361063
1771911426.500714,0.406637
1771911426.866203,0.365487
1771911427.291090,0.424888
1771911427.801444,0.510353
1771911428.377958,0.576514
1771911428.834190,0.456233
1771911429.227646,0.393457
1771911429.542191,0.314544
1771911430.212154,0.669962
1771911430.555880,0.343726
1771911430.991581,0.435701
1771911431.643178,0.651597
1771911431.953254,0.310077
1771911432.677345,0.724090
1771911433.068179,0.390834
1771911433.442923,0.374745
1771911433.781325,0.338402
1771911434.230321,0.448997
1771911434.942674,0.712341
1771911435.298975,0.356310
1771911436.069184,0.770211
1771911436.473966,0.404782
1771911436.811253,0.337287
1771911437.301336,0.490083
1771911437.735939,0.434604
1771911438.136360,0.400421
1771911438.522696,0.386336
1771911439.232293,0.709589
1771911439.584385,0.352099
1771911439.868248,0.283863
1771911440.175734,0.307486
1771911440.644754,0.469019
1771911440.952785,0.308031
1771911441.238574,0.285790
1771911441.606026,0.367450
1771911441.978283,0.372259
1771911442.365191,0.386907
1771911442.894983,0.529789
1771911443.881511,0.986524
1771911444.669820,0.788315
1771911445.034779,0.364960
1771911445.429819,0.395040
1771911445.761601,0.331782
1771911446.255471,0.493870
1771911447.047796,0.792315
1771911447.632968,0.585182
1771911447.977176,0.344208
1771911448.326715,0.349529
1771911448.657987,0.331284
1771911448.975466,0.317475
1771911449.581391,0.605926
1771911449.889817,0.308428
1771911450.240108,0.350289
1771911450.579536,0.339429
1771911451.108177,0.528641
1771911451.453933,0.345757
1771911451.766718,0.312786
1771911452.265646,0.498919
1771911453.523530,1.257886
1771911453.989357,0.465832
1771911454.294761,0.305405
1771911454.559176,0.264415
1771911455.107454,0.548276
1771911455.429671,0.322219
