evolution rate,length lived,species population time,population
0.12,74,108,1
0.379194,655,24193,36
0.249586,91,102,1
0.138917,473,4650,9
0.156418,321,3059,9
0.213333,4001,258197,64
0.225265,1297,24011,18
0.348949,129,156,1
0.268511,168,505,3
0.333524,175,788,4
0.391527,1116,57054,51
0.236667,4001,238765,59
0.295584,190,612,3
0.24897,143,455,3
0.382343,135,352,2
0.225,1428,53363,37
0.082467,89,93,1
0.093874,64,94,1
0.236667,961,15381,16
0.221875,120,303,2
0.178333,4001,266609,66
0.193817,102,211,2
0.374705,115,243,2
0.29817,63,82,1
0.150661,134,186,1
0.147569,228,357,1
0.201667,4001,368329,92
0.336212,237,751,3
0.236952,145,156,1
0.248333,209,2370,11
0.288612,284,1366,4
0.196985,60,95,1
0.306667,248,1571,6
0.115044,98,102,1
0.155,4001,307373,76
0.098602,361,2287,6
0.097366,204,841,4
0.080761,72,143,1
0.248333,1028,25253,24
0.249638,211,783,3
0.166667,4001,257393,64
0.212686,251,475,1
0.30902,62,95,1
0.154898,84,93,1
0.318966,96,99,1
0.151055,281,1339,4
0.083232,53,64,1
0.085,521,39903,76
0.079713,273,3555,13
0.337532,2257,153758,68
0.144311,82,98,1
0.134036,3449,291387,84
0.326353,152,279,1
0.333853,73,101,1
0.150358,70,101,1
0.280074,106,111,1
0.326327,343,3204,9
0.319956,62,107,1
0.255418,4001,383329,95
0.305476,85,135,1
0.336507,133,523,3
0.318333,70,801,11
0.291785,782,15017,19
0.354368,2025,83067,41
0.178333,124,1820,14
0.365,1188,15942,13
0.172054,128,184,1
0.341667,154,1431,9
0.289396,367,3183,8
0.315734,144,249,1
0.147753,144,151,1
0.059948,73,74,1
0.080072,208,298,1
0.05878,252,556,2
0.284248,84,86,1
0.336206,131,149,1
0.115771,147,250,1
0.321409,1535,122570,79
0.384896,73,95,1
0.259073,4001,309443,77
0.209448,202,963,4
