evolution rate,length lived,species population time,population
0.131667,120,876,7
0.19,4001,273843,68
0.085,4001,223765,55
0.283333,2084,79182,37
0.12,4001,247461,61
0.155,4001,290576,72
0.16391,271,999,3
0.240206,133,188,1
0.096667,4001,286229,71
0.19,4001,255388,63
0.155,4001,288002,71
0.073333,4001,313216,78
0.225,1014,32220,31
0.05,4001,164340,41
0.178333,1090,31186,28
0.236667,4001,249422,62
0.05,1205,87812,72
0.376667,4001,253159,63
0.12,4001,273771,68
0.061667,4001,274483,68
0.143333,2906,92964,31
0.085,4001,270122,67
0.061667,4001,277209,69
0.123194,93,173,1
0.096667,4001,310478,77
0.05,1221,51361,42
0.166667,4001,263565,65
0.073333,4001,265812,66
0.085,4001,298905,74
0.178333,4001,278469,69
0.171935,201,255,1
0.096667,4001,287776,71
0.236667,1347,52021,38
0.12,4001,252776,63
0.365,1043,9823,9
0.19,4001,281131,70
0.07673,126,142,1
0.085,4001,304258,76
0.19,4001,263024,65
0.357866,970,17319,17
0.367449,101,111,1
0.388333,858,24641,28
0.225,1866,43349,23
0.090536,97,162,1
0.155,4001,280751,70
0.306667,1626,23998,14
0.05,4001,262250,65
0.19,4001,285821,71
0.348285,136,158,1
0.061667,4001,273159,68
0.283333,1238,50194,40
0.155,4001,251293,62
0.131667,4001,336536,84
0.225,1475,57494,38
0.061667,4001,241011,60
0.265967,481,4278,8
0.29205,92,104,1
0.05,4001,293225,73
0.201667,4001,280262,70
0.143333,4001,301595,75
0.131667,1295,23157,17
0.155,4001,271176,67
0.061667,4001,284142,71
0.213333,1059,18834,17
0.131667,4001,302432,75
0.213333,4001,278263,69
0.305219,933,18475,19
0.131667,4001,297551,74
0.19,1132,9740,8
0.11428,79,117,1
0.096667,4001,287096,71
0.236667,1295,35479,27
0.199075,470,4784,10
0.108333,4001,270271,67
0.131667,4001,303979,75
0.201667,1101,31484,28
0.236667,4001,256415,64
0.178333,2599,76833,29
0.085,4001,325644,81
0.096667,1587,98619,62
0.166667,4001,256834,64
0.197886,101,139,1
0.236667,4001,275183,68
0.061667,1090,60564,55
0.155,4001,308116,77
0.236667,1155,8739,7
0.19,4001,293810,73
0.12,4001,288211,72
0.225,1503,25348,16
0.178333,4001,261618,65
0.283333,1003,21916,21
0.143333,4001,290241,72
0.073333,4001,303055,75
0.155,1284,56203,43
0.131667,4001,292514,73
0.085,4001,258723,64
0.306667,1495,53696,35
0.12,4001,263649,65
0.371929,99,110,1
0.085,4001,317396,79
0.12,4001,296009,73
0.131667,1148,37707,32
0.155,4001,250803,62
0.108333,4001,291884,72
0.26,2276,63984,28
0.096667,4001,276090,69
0.335561,111,151,1
0.33,2857,141447,49
0.201667,4001,253448,63
0.073333,2879,173255,60
0.070591,4001,270394,67
0.166667,1052,22780,21
0.12,4001,293360,73
0.234157,118,140,1
0.085,4001,287347,71
0.323074,140,236,1
0.108333,4001,299049,74
0.208056,93,102,1
0.108333,4001,267331,66
0.076861,99,152,1
0.131667,4001,312531,78
0.05,1123,42468,37
0.073333,4001,282136,70
0.155,4001,260717,65
0.143333,3382,121246,35
0.248333,520,7918,15
0.188882,88,96,1
0.085,4001,290066,72
0.236667,1441,30693,21
0.12,4001,255118,63
0.166667,4001,299908,74
0.077509,692,9496,13
0.12,4001,282086,70
0.05,4001,296632,74
0.213333,4001,296497,74
0.166667,1604,27537,17
0.073333,4001,307112,76
0.143333,1562,91115,58
0.073333,4001,264884,66
0.271667,1379,21574,15
0.327542,161,173,1
0.143333,4001,299720,74
0.295,1193,14665,12
0.143333,4001,312621,78
0.258933,112,114,1
0.115558,74,95,1
0.131667,4001,274177,68
0.19,1569,27862,17
0.096667,4001,289097,72
0.073333,4001,259598,64
0.19,2357,64273,27
0.145248,901,14287,15
0.131667,438,5926,13
0.073333,4001,307723,76
0.115067,50,79,1
0.178333,4001,311052,77
0.069581,74,142,1
0.108333,4001,298495,74
0.301412,143,170,1
0.096667,4001,284927,71
0.283333,2356,99526,42
0.05,4001,192126,48
0.325643,287,1015,3
0.073333,4001,279043,69
0.276015,83,105,1
0.108333,4001,289198,72
0.143333,4001,295612,73
0.213333,2436,68175,27
0.12,4001,265540,66
0.05,2097,124016,59
0.156262,4001,275098,68
0.155,1550,29606,19
0.073333,4001,298992,74
0.085,1476,87667,59
0.131667,4001,257018,64
0.33,1182,6181,5
0.076913,88,148,1
0.073333,4001,289508,72
0.0589,447,1200,2
0.085,4001,281782,70
0.26,1778,24124,13
0.236667,4001,266371,66
0.131667,4001,277599,69
0.26,1111,17857,16
0.073333,4001,264537,66
0.143333,2074,91761,44
0.108333,4001,238032,59
0.143333,4001,284115,71
0.213333,1488,48251,32
0.178333,3113,58608,18
0.318333,118,1276,10
0.271667,2486,76519,30
0.155,4001,277914,69
0.330805,601,1780,2
0.108333,4001,289509,72
0.213333,2118,55141,26
0.147695,126,162,1
0.33,1587,47842,30
0.096667,4001,279481,69
0.354727,104,105,1
0.171992,83,103,1
0.33,332,5794,17
