evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.75,160416.5
0.058,91.0,92.0
0.062,2362.0,143373.0
0.073,3082.285714285714,204153.57142857142
0.085,3830.5,244883.83333333334
0.089,141.0,257.0
0.097,3780.1428571428573,260979.57142857142
0.108,4001.0,285196.5
0.118,97.0,121.0
0.119,65.0,85.0
0.12,3613.1428571428573,254151.2857142857
0.132,4001.0,272271.77777777775
0.143,2728.0,172379.66666666666
0.155,4001.0,307835.6666666667
0.165,97.0,151.0
0.167,3192.1428571428573,202207.7142857143
0.169,94.0,108.0
0.178,2680.2,150179.6
0.18,84.0,93.0
0.186,457.0,4597.0
0.19,2969.6,182741.2
0.195,804.0,6488.0
0.202,2467.0,157853.75
0.213,4001.0,297059.8
0.221,101.0,108.0
0.225,2517.0,132059.0
0.231,111.0,405.0
0.237,2059.0,120712.0
0.247,167.0,236.0
0.248,1072.3333333333333,18507.0
0.26,2059.5,62553.0
0.272,1219.0,26081.0
0.283,1531.0,56246.5
0.295,1630.0,74308.0
0.297,106.0,154.0
0.307,2030.6666666666667,95257.66666666667
0.322,1563.0,11753.0
0.326,91.0,102.0
0.33,1405.5,44664.0
0.346,98.0,169.0
0.353,1287.5,46295.0
0.377,62.0,479.0
