evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.0,187626.66666666666
0.062,1893.0,97462.33333333333
0.073,4001.0,273535.0
0.085,4001.0,291867.5
0.089,141.0,257.0
0.097,3228.0,201508.5
0.108,4001.0,300679.0
0.118,97.0,121.0
0.12,4001.0,291845.6666666667
0.132,4001.0,268424.5
0.143,2091.5,131253.0
0.155,4001.0,317965.0
0.165,97.0,151.0
0.167,4001.0,279161.0
0.169,94.0,108.0
0.178,2632.5,148377.5
0.18,84.0,93.0
0.19,2506.0,158917.5
0.202,2041.5,145674.5
0.213,4001.0,300517.6666666667
0.221,101.0,108.0
0.225,4001.0,279392.0
0.231,111.0,405.0
0.237,1030.0,13666.0
0.247,167.0,236.0
0.248,974.0,19245.5
0.26,1575.0,27765.0
0.295,1630.0,74308.0
0.307,1067.0,30138.0
0.322,1563.0,11753.0
0.326,91.0,102.0
0.33,1167.0,16498.0
0.346,98.0,169.0
0.353,1287.5,46295.0
0.377,62.0,479.0
