evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.6,146528.1
0.058,91.0,92.0
0.062,2596.1428571428573,158008.14285714287
0.073,3421.923076923077,229723.0
0.081,462.0,5680.0
0.085,3432.785714285714,238036.92857142858
0.089,141.0,257.0
0.094,97.0,102.0
0.097,3685.785714285714,258807.42857142858
0.108,3686.875,252115.5625
0.118,97.0,121.0
0.119,65.0,85.0
0.12,3494.846153846154,251172.92307692306
0.126,105.0,148.0
0.132,4001.0,277299.0
0.143,3117.714285714286,203019.42857142858
0.15,428.0,2115.0
0.153,100.0,108.0
0.155,3271.222222222222,213329.0
0.165,97.0,151.0
0.167,3154.5625,197057.0
0.169,94.0,108.0
0.178,2830.125,152516.75
0.18,84.0,93.0
0.186,457.0,4597.0
0.19,3243.2,213738.0
0.193,77.0,224.0
0.195,804.0,6488.0
0.202,2506.222222222222,141238.0
0.203,100.0,103.0
0.213,3409.0,229439.125
0.218,126.0,167.0
0.221,101.0,108.0
0.223,393.0,3615.0
0.225,2765.5,167184.5
0.231,111.0,405.0
0.232,95.0,103.5
0.237,2835.8,189817.8
0.243,99.0,102.0
0.247,167.0,236.0
0.248,2098.1666666666665,101256.5
0.26,3030.25,169754.0
0.261,85.0,129.0
0.272,1218.0,32722.333333333332
0.283,2996.4,174497.4
0.29,97.0,101.0
0.295,1329.0,41825.5
0.297,106.0,154.0
0.304,91.0,154.0
0.307,1812.8,68264.0
0.308,101.0,105.0
0.317,4001.0,265799.0
0.322,1563.0,11753.0
0.326,91.0,102.0
0.33,1765.25,93018.5
0.342,1125.0,13312.0
0.344,85.0,88.0
0.346,98.0,169.0
0.349,393.0,972.0
0.353,1105.5,32073.25
0.375,82.0,85.0
0.377,62.0,479.0
0.38,102.0,103.0
0.388,1244.0,23871.0
0.389,98.0,106.0
