evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282135.0
0.062,2076.5,123035.0
0.073,4001.0,273535.0
0.085,4001.0,276597.0
0.089,141.0,257.0
0.097,2455.0,109128.0
0.108,4001.0,312022.0
0.118,97.0,121.0
0.12,4001.0,291845.6666666667
0.143,2091.5,131253.0
0.155,4001.0,342310.0
0.169,94.0,108.0
0.178,2255.0,96678.0
0.19,2506.0,158917.5
0.213,4001.0,300517.6666666667
0.221,101.0,108.0
0.237,1030.0,13666.0
0.248,974.0,19245.5
0.26,1575.0,27765.0
0.307,1067.0,30138.0
0.322,1563.0,11753.0
0.326,91.0,102.0
0.346,98.0,169.0
0.353,1911.0,88393.0
