evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.8333333333335,138907.0
0.058,91.0,92.0
0.062,2362.0,143373.0
0.073,3197.125,211780.0
0.085,3502.5,226520.25
0.089,141.0,257.0
0.097,3829.222222222222,263197.44444444444
0.108,4001.0,284818.0
0.118,97.0,121.0
0.119,65.0,85.0
0.12,3661.625,260843.125
0.126,105.0,148.0
0.132,4001.0,274940.2
0.143,3046.25,196649.5
0.153,100.0,108.0
0.155,4001.0,307835.6666666667
0.165,97.0,151.0
0.167,3041.1111111111113,191666.77777777778
0.169,94.0,108.0
0.178,2712.6666666666665,145470.66666666666
0.18,84.0,93.0
0.186,457.0,4597.0
0.19,3141.5,199660.33333333334
0.193,77.0,224.0
0.195,804.0,6488.0
0.202,2773.8,184586.0
0.213,3528.1666666666665,256685.33333333334
0.221,101.0,108.0
0.225,3110.6,201404.8
0.231,111.0,405.0
0.237,2059.0,120712.0
0.247,167.0,236.0
0.248,1804.5,76778.0
0.26,2059.5,62553.0
0.272,1219.0,26081.0
0.283,2354.3333333333335,114969.33333333333
0.295,1630.0,74308.0
0.297,106.0,154.0
0.307,1812.8,68264.0
0.317,4001.0,265799.0
0.322,1563.0,11753.0
0.326,91.0,102.0
0.33,1405.5,44664.0
0.342,1125.0,13312.0
0.346,98.0,169.0
0.349,393.0,972.0
0.353,1374.6666666666667,42479.666666666664
0.377,62.0,479.0
