evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.75,160416.5
0.062,1542.5,78597.5
0.073,2929.1666666666665,189120.83333333334
0.085,3830.5,244883.83333333334
0.089,141.0,257.0
0.097,3743.3333333333335,255893.16666666666
0.108,4001.0,288169.0
0.118,97.0,121.0
0.119,65.0,85.0
0.12,3548.5,252423.0
0.132,4001.0,273367.28571428574
0.143,2728.0,172379.66666666666
0.155,4001.0,307835.6666666667
0.165,97.0,151.0
0.167,3369.6,216918.6
0.169,94.0,108.0
0.178,2524.3333333333335,140572.66666666666
0.18,84.0,93.0
0.19,2711.75,161984.5
0.202,1955.6666666666667,126178.0
0.213,4001.0,297059.8
0.221,101.0,108.0
0.225,2543.0,149178.0
0.231,111.0,405.0
0.237,1030.0,13666.0
0.247,167.0,236.0
0.248,974.0,19245.5
0.26,2059.5,62553.0
0.283,1924.0,59769.0
0.295,1630.0,74308.0
0.297,106.0,154.0
0.307,1045.5,20896.0
0.322,1563.0,11753.0
0.326,91.0,102.0
0.33,1405.5,44664.0
0.346,98.0,169.0
0.353,1287.5,46295.0
0.377,62.0,479.0
