evolution rate,geometric mean length lived,geometric mean species population time
0.05,1600.8932001869666,77102.62697623299
0.062,1272.8734684924557,29984.343298201293
0.073,390.2629391819863,10312.353715000818
0.076,111.00000000000001,114.99999999999999
0.077,81.0,85.0
0.081,152.0,367.0
0.082,107.0,214.0
0.084,112.87603820120549,211.96226079186832
0.085,2676.5297595571033,128197.95688739068
0.088,136.11392287345186,228.58258901324922
0.089,105.0,215.0
0.091,280.0,571.9999999999999
0.097,3225.170069039201,200738.41174535482
0.107,168.0,379.0
0.108,2982.1226663552716,185774.76106485925
0.12,4001.0,251553.77942586856
0.129,122.0,143.0
0.131,145.0,480.99999999999994
0.132,4001.0,282482.0826185763
0.135,726.9999999999999,20867.0
0.137,85.0,99.0
0.143,3437.4163263328037,211994.9524078606
0.154,1165.9999999999998,40185.99999999999
0.155,3417.7092887901827,224280.46473064215
0.156,282.0,711.0
0.157,124.0,151.0
0.16,85.0,91.0
0.161,118.0,206.0
0.162,132.0,1128.0
0.164,93.0,187.0
0.167,1368.2087446354367,66920.75543495436
0.17,66.0,103.0
0.178,2472.508280211835,129511.82777071124
0.181,87.0,93.0
0.185,78.0,85.0
0.19,3126.616037387586,175761.08554325244
0.192,237.0,391.99999999999994
0.193,111.00000000000001,161.0
0.202,4001.0,313222.3847148628
0.204,95.0,99.0
0.21,80.0,95.0
0.213,2582.895751392084,134002.36028998886
0.225,2395.600062062027,127895.74407707277
0.227,4001.0,287234.9999999999
0.231,141.0,206.99999999999997
0.237,1028.684047894349,40338.8281468049
0.243,37.0,45.0
0.247,178.0,1174.0
0.248,1589.469381177796,55412.455726739085
0.251,171.50801730531433,378.5472229458302
0.257,143.17821063276352,484.0888348227006
0.26,691.983615697924,8283.05215228297
0.261,89.0,98.0
0.266,83.0,132.0
0.269,101.0,150.0
0.272,2876.126065700046,118170.66573094469
0.282,724.0,14945.000000000002
0.283,698.6572836520062,20296.383421683764
0.284,41.0,43.0
0.295,1062.0,27449.999999999993
0.297,200.99999999999997,1518.9999999999998
0.302,475.0,8750.000000000004
0.307,1485.2329541249828,51089.214642260835
0.308,195.0,932.0000000000002
0.315,152.0,160.0
0.318,1706.5446881999796,52834.025599743196
0.33,2003.209424897956,54233.539677952045
0.331,235.0,380.0
0.337,85.0,91.0
0.342,280.0,2444.0
0.35,133.0,146.0
0.353,1088.0000000000002,26120.999999999996
0.354,267.0,1065.0
0.36,237.0,1153.0
0.362,72.0,82.0
0.364,97.0,98.0
0.365,599.2753957906165,17504.2398292528
0.371,114.99999999999999,191.0
0.375,80.0,105.0
0.377,1047.9999999999998,27284.000000000004
0.379,112.99999999999999,237.0
0.384,101.0,109.00000000000001
0.392,469.00000000000006,10549.0
0.394,91.0,108.0
0.398,138.0,365.0
0.399,98.75221516502808,103.92304845413265
0.4,126.0,151.0
