evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.06380813043879,115.20416659131733
0.053,1576.3846729503,75179.00735241538
0.058,496.0,33220.0
0.059,123.0,331.0
0.06,920.7784749873337,38794.587431753935
0.061,262.2899159327327,3459.3999479678546
0.062,1369.8120757383301,62380.959482995466
0.064,1692.0000000000005,39943.999999999985
0.065,780.3845206050668,6290.506179950864
0.066,264.8567209325877,2077.0916119778503
0.067,564.3580423808985,3779.02804964451
0.068,1116.2437009900661,37646.92616934351
0.069,3499.999999999999,56720.00000000001
0.07,946.3910396870839,48897.80921472864
0.072,186.10954351954726,1684.3462019283456
0.073,268.0,783.9999999999998
0.074,678.0,51991.99999999997
0.076,425.0,20717.000000000004
0.077,3499.999999999999,91399.99999999997
0.079,3499.999999999999,175324.00000000003
0.08,3499.999999999999,75322.00000000001
0.081,127.0,142.0
0.082,1342.5721582097551,28295.24882378665
0.083,154.82247898803325,281.7871537171274
0.084,654.0,17854.0
0.085,254.0,625.0000000000001
0.087,1741.981630213132,64823.34815481223
0.089,3499.999999999999,113424.0
0.09,662.019126302223,7484.955360675
0.091,597.4947698515862,3373.3017949777336
0.092,487.8524367060187,3370.4734088848704
0.093,963.4288553909208,8656.908027765036
0.095,1435.0,50952.99999999999
0.097,1205.6418834548085,36504.732900985604
0.098,1088.8255140287633,39211.14382417326
0.099,3499.999999999999,116938.00000000001
0.101,583.6795405178145,5798.466771500839
0.102,929.0000000000001,12819.000000000002
0.103,564.3580423808985,3726.048979817631
0.104,398.0854179695608,2780.036870259097
0.105,3499.999999999999,187864.0000000001
0.106,660.7284580075964,9404.431531779115
0.107,3499.999999999999,109635.99999999997
0.108,397.26313697598476,2045.8587439019338
0.109,3499.999999999999,83918.99999999997
0.11,1994.0000000000002,69520.00000000001
0.111,3499.999999999999,180742.72856189817
0.113,141.61920773680384,472.5939060123396
0.115,539.0,7356.999999999999
0.116,3499.999999999999,111164.1244117588
0.118,3499.999999999999,83610.0
0.119,1111.530476415289,34786.38467849167
0.12,3499.999999999999,146798.2013854394
0.122,3499.999999999999,83519.0
0.123,3499.999999999999,146121.67313771875
0.125,599.0000000000001,6806.000000000002
0.126,277.9118565300877,5241.041404148607
