evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.5,121.0
0.053,1892.0,77552.33333333333
0.058,496.0,33220.0
0.059,123.0,331.0
0.06,923.0,44545.5
0.061,577.5,17467.0
0.062,1739.0,62679.666666666664
0.064,1692.0,39944.0
0.065,1837.0,83600.5
0.066,274.6666666666667,4618.666666666667
0.067,1795.5,69377.0
0.068,1928.0,92055.5
0.069,3500.0,56720.0
0.07,959.0,53202.5
0.072,205.0,3963.3333333333335
0.073,268.0,784.0
0.074,678.0,51992.0
0.076,425.0,20717.0
0.077,3500.0,91400.0
0.079,3500.0,175324.0
0.08,3500.0,75322.0
0.081,127.0,142.0
0.082,2007.5,33953.5
0.083,155.5,332.5
0.084,654.0,17854.0
0.085,254.0,625.0
0.087,2183.5,71333.5
0.089,3500.0,113424.0
0.09,1813.0,47803.75
0.091,1801.0,54239.0
0.092,1784.0,82354.0
0.093,2357.6666666666665,53840.666666666664
0.095,1435.0,50953.0
0.097,1730.25,76269.5
0.098,1229.0,44287.0
0.099,3500.0,116938.0
0.101,1386.3333333333333,35536.0
0.102,929.0,12819.0
0.103,1795.5,48615.0
0.104,898.5,37569.0
0.105,3500.0,187864.0
0.106,1505.0,93798.66666666667
0.107,3500.0,109636.0
0.108,950.5,22310.5
0.109,3500.0,83919.0
0.11,1994.0,69520.0
0.111,3500.0,182985.5
0.113,155.0,1223.0
0.115,539.0,7357.0
0.116,3500.0,113934.33333333333
0.118,3500.0,83610.0
0.119,1926.5,77072.0
0.12,3500.0,158550.5
0.122,3500.0,83519.0
0.123,3500.0,158355.0
0.125,599.0,6806.0
0.126,706.0,31086.0
0.127,3500.0,160599.0
0.129,1281.0,56061.333333333336
0.13,3500.0,76788.0
0.131,2009.5,74983.5
0.132,92.0,160.0
0.133,2576.6666666666665,149023.0
0.135,3500.0,167962.0
0.136,3500.0,82970.0
0.137,3500.0,161240.5
0.138,2665.75,120926.75
0.139,460.0,9846.0
0.14,2357.0,90277.66666666667
0.141,1794.0,62286.0
0.142,239.0,1825.0
0.143,331.5,3747.0
0.144,3500.0,54067.0
0.146,3500.0,168610.5
0.147,1927.0,121624.0
0.148,2515.6666666666665,85306.33333333333
0.149,1927.5,110183.0
0.15,538.0,26451.0
0.151,3500.0,144873.0
0.152,2496.4,121059.6
0.153,3500.0,167509.0
0.154,3500.0,161772.0
0.156,229.0,5772.5
0.158,3500.0,182505.0
0.159,3500.0,93306.0
0.16,1858.0,97385.5
0.161,2020.75,104956.25
0.162,1365.75,73119.25
0.163,2421.0,112128.33333333333
0.164,1850.0,118450.0
0.165,1225.6666666666667,25380.666666666668
0.166,1870.5,81466.75
0.167,1326.0,31004.0
0.168,271.0,3365.0
0.169,2097.0,98018.5
0.17,3500.0,182827.5
0.172,1493.0,68709.33333333333
0.173,809.0,20658.0
0.174,216.0,839.0
0.175,3500.0,236422.0
0.176,3500.0,175113.5
0.177,2562.6666666666665,100590.0
0.179,2129.0,136195.5
0.18,3500.0,155433.0
0.181,3500.0,127811.5
0.183,2433.5,114034.5
0.184,1416.5,57959.5
0.187,1778.5,40924.5
0.189,2371.0,118719.66666666667
0.19,166.0,244.0
0.191,130.0,387.0
0.194,3500.0,101697.0
0.195,3500.0,138102.0
0.196,3500.0,150711.0
0.197,1811.5,36219.0
0.198,3500.0,112626.5
0.2,2498.0,130680.5
0.201,76.5,166.0
0.202,3500.0,266954.0
0.203,3500.0,189099.0
0.204,3500.0,205755.0
0.205,445.0,3425.0
0.206,2141.0,83307.0
0.207,1417.0,39541.0
0.208,3500.0,146329.66666666666
0.209,3500.0,147846.33333333334
0.21,3500.0,79955.0
0.211,3500.0,95996.0
0.212,3500.0,170071.5
0.213,2383.6666666666665,135924.33333333334
0.214,3500.0,181764.0
0.215,3500.0,110075.33333333333
0.216,1868.5,79242.0
0.217,543.0,9057.0
0.218,3500.0,99547.0
0.219,160.0,486.0
0.22,945.5,22503.5
0.221,1785.0,114891.0
0.223,2432.0,81000.5
0.224,1787.75,37438.25
0.225,627.5,5258.0
0.226,1261.0,61235.666666666664
0.227,118.5,137.0
0.228,1879.75,58042.5
0.229,2085.5,97531.0
0.23,3500.0,189579.0
0.231,2360.3333333333335,128182.0
0.232,3500.0,87141.5
0.233,2371.6666666666665,107160.66666666667
0.234,88.33333333333333,121.33333333333333
0.235,2251.5,79588.0
0.236,2354.0,84528.0
0.237,2275.25,112717.5
0.238,1016.5,42197.0
0.239,1846.0,107374.5
0.241,64.0,261.0
0.242,3500.0,195484.0
0.243,1790.5,99688.5
0.244,3500.0,174155.0
0.245,92.0,104.0
0.246,2655.5,140804.5
0.247,1396.75,39748.75
0.248,216.0,504.0
0.249,3500.0,173458.66666666666
0.25,2541.6666666666665,71872.0
0.251,81.0,107.0
0.252,1463.3333333333333,27607.0
0.253,3500.0,231229.0
0.255,1296.6666666666667,37142.333333333336
0.256,945.0,57700.5
0.257,515.5,8940.5
0.258,590.0,22392.0
0.26,1351.3333333333333,62351.0
0.262,1343.0,49565.5
0.263,1922.5,88330.5
0.266,1874.0,116244.0
0.267,2466.0,132015.66666666666
0.268,3500.0,43498.0
0.269,3500.0,72064.0
0.27,3500.0,128137.66666666667
0.272,3500.0,80487.0
0.273,3500.0,103965.0
0.274,648.0,15056.0
0.275,1786.0,59420.5
0.276,98.0,150.0
0.28,107.0,500.5
0.281,70.0,967.0
0.284,3500.0,97668.0
0.285,3500.0,163188.0
0.286,2652.0,112959.0
0.288,1573.6666666666667,79309.0
0.289,1842.5,93440.5
0.29,248.0,1574.0
0.291,84.0,99.0
0.292,1830.5,46695.5
0.293,1235.0,32361.666666666668
0.294,3500.0,152926.0
0.295,124.0,646.0
0.296,1826.0,83965.0
0.297,3500.0,201803.0
0.298,239.0,2366.0
0.299,574.3333333333334,10886.666666666666
0.301,3500.0,96747.0
0.302,1830.5,76997.5
0.303,1622.0,56800.0
0.304,3500.0,127647.5
0.305,1038.25,56492.5
0.307,108.0,114.0
0.308,103.0,224.0
0.309,1808.0,56273.0
0.31,242.0,5665.0
0.311,92.0,1193.0
0.312,1001.5,19737.75
0.313,100.0,109.0
0.314,227.5,3519.5
0.315,168.75,1062.0
0.318,3500.0,77385.0
0.319,74.0,99.0
0.32,2737.0,81843.33333333333
0.322,100.0,107.0
0.323,113.0,171.0
0.324,107.66666666666667,218.66666666666666
0.325,154.33333333333334,396.3333333333333
0.327,150.66666666666666,677.3333333333334
0.33,1594.0,45777.0
0.331,348.0,3072.0
0.333,665.0,21897.0
0.335,76.0,681.0
0.337,312.0,3628.0
0.339,1096.0,55966.0
0.34,94.0,112.0
0.342,82.0,249.0
0.344,850.5,57418.0
0.345,1034.0,37279.0
0.346,1237.0,49259.0
0.347,183.0,241.0
0.35,61.0,100.0
0.351,78.0,344.5
0.353,1799.0,106330.5
0.355,1718.6666666666667,36332.666666666664
0.358,504.5,18184.5
0.359,329.0,5036.0
0.361,3500.0,64293.0
0.364,155.0,216.0
0.365,1808.5,79798.0
0.366,76.5,305.0
0.367,128.0,161.0
0.369,106.0,222.0
0.37,3500.0,152561.0
0.371,1169.0,82823.0
0.373,94.0,104.0
0.374,680.0,20267.0
0.375,3500.0,147567.0
0.381,1798.5,24081.5
0.382,95.0,101.0
0.383,92.0,148.0
0.384,126.0,239.0
0.385,98.0,101.0
0.386,66.0,547.0
0.389,150.5,224.0
0.392,277.5,5169.0
0.393,91.0,100.0
0.394,216.0,912.0
0.395,378.0,4222.0
0.397,96.0,136.0
0.399,137.75,1948.75
