evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,222.0,297.0
0.062,387.0,9880.0
0.073,67.0,89.0
0.074,446.0,24091.0
0.078,83.0,91.0
0.085,613.0,22392.5
0.092,179.0,629.0
0.099,248.0,16676.0
0.103,516.0,796.0
0.105,244.0,3366.5
0.108,281.0,633.0
0.109,421.0,22488.0
0.113,80.0,109.0
0.132,1046.3333333333333,55115.666666666664
0.134,546.0,33265.0
0.137,480.0,10105.0
0.14,155.0,397.0
0.151,139.0,255.0
0.153,357.0,3788.0
0.154,968.0,37823.0
0.162,3391.0,259804.0
0.171,174.0,244.0
0.173,116.0,189.0
0.178,4001.0,285709.0
0.182,85.0,105.0
0.186,843.0,5877.0
0.189,476.5,2134.5
0.202,62.0,596.0
0.204,1420.0,44474.0
0.21,317.0,1137.0
0.225,248.0,2304.0
0.232,364.0,3378.0
0.234,184.0,1148.0
0.237,1262.0,49004.5
0.239,100.0,101.0
0.242,186.0,314.0
0.245,167.0,615.0
0.246,72.0,91.0
0.247,479.0,62375.0
0.248,85.5,535.0
0.251,225.0,443.0
0.26,85.0,106.0
0.264,284.0,1776.0
0.265,4001.0,292032.0
0.272,4001.0,244913.0
0.283,3975.0,212604.0
0.295,4001.0,260954.0
0.297,108.0,142.0
0.306,432.0,15271.0
0.308,58.0,88.0
0.31,2475.0,129490.0
0.34,79.0,80.0
0.342,3970.0,226988.0
0.361,185.0,463.0
0.369,99.0,113.0
0.372,97.0,151.0
0.374,2358.0,126656.0
0.375,131.0,512.0
0.378,101.0,107.0
0.385,79.0,104.0
0.387,89.0,95.0
0.388,613.3333333333334,27013.333333333332
0.39,376.0,5965.0
0.399,96.0,100.0
