evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,248.0,16676.0
0.105,244.0,3366.5
0.109,421.0,22488.0
0.113,80.0,109.0
0.132,689.0,34009.5
0.134,546.0,33265.0
0.137,480.0,10105.0
0.162,3391.0,259804.0
0.173,116.0,189.0
0.189,572.0,2452.0
0.204,1420.0,44474.0
0.225,86.0,244.0
0.232,364.0,3378.0
0.237,1262.0,49004.5
0.242,186.0,314.0
0.245,167.0,615.0
0.246,72.0,91.0
0.248,107.0,463.0
0.251,225.0,443.0
0.265,4001.0,292032.0
0.297,108.0,142.0
0.306,432.0,15271.0
0.308,58.0,88.0
0.31,2475.0,129490.0
0.374,2358.0,126656.0
0.378,101.0,107.0
0.388,89.0,98.0
0.39,376.0,5965.0
