timestamp,interval_seconds
1772022285.131746,0.857410
1772022285.995304,0.863776
1772022286.819924,0.824595
1772022287.602196,0.782294
1772022288.740866,1.138672
1772022289.556860,0.815998
1772022290.339986,0.783102
1772022291.177265,0.837292
1772022292.245830,1.068559
1772022293.141681,0.895869
1772022294.073909,0.932208
1772022294.933923,0.860028
1772022296.119148,1.185232
1772022296.946045,0.826879
1772022297.671633,0.725603
1772022298.454693,0.783057
1772022299.499089,1.044402
1772022300.253429,0.754305
1772022301.178922,0.925527
1772022301.988086,0.809164
1772022303.085796,1.097710
1772022303.943699,0.857899
1772022304.749621,0.805920
1772022305.495526,0.745885
1772022306.686642,1.191137
1772022307.508101,0.821461
1772022308.346693,0.838589
1772022309.128142,0.781446
1772022310.353413,1.225274
1772022311.268120,0.914705
1772022312.075639,0.807503
1772022312.923565,0.847939
1772022314.042405,1.118844
1772022314.818097,0.775695
1772022315.591253,0.773153
1772022316.517356,0.926104
1772022317.610017,1.092661
1772022318.523707,0.913694
1772022319.290000,0.766289
1772022320.230661,0.940634
1772022321.442076,1.211438
1772022322.210973,0.768904
1772022323.019497,0.808524
1772022323.699741,0.680242
1772022324.790115,1.090377
1772022325.688923,0.898805
1772022326.503023,0.814103
1772022327.294177,0.791151
1772022328.436339,1.142165
1772022329.234510,0.798171
1772022330.066136,0.831624
1772022330.998719,0.932561
1772022332.189566,1.190870
1772022333.165709,0.976142
1772022333.923966,0.758258
1772022334.826142,0.902171
1772022335.988383,1.162245
1772022336.791253,0.802872
1772022337.547324,0.756069
1772022338.310202,0.762872
1772022339.397255,1.087061
1772022340.092976,0.695724
1772022341.018560,0.925581
1772022341.795253,0.776688
1772022343.059741,1.264497
1772022343.885505,0.825763
1772022344.816229,0.930708
1772022345.799696,0.983482
1772022346.909229,1.109532
1772022347.733030,0.823796
1772022348.553014,0.819988
1772022349.394717,0.841704
1772022350.647855,1.253135
1772022351.537240,0.889387
1772022352.355176,0.817935
1772022353.111058,0.755882
1772022354.233291,1.122227
1772022355.055513,0.822224
1772022355.796762,0.741255
1772022356.532751,0.735991
1772022357.823971,1.291215
1772022358.761100,0.937131
1772022359.597171,0.836071
1772022360.441292,0.844121
1772022361.613250,1.171959
1772022362.476906,0.863642
1772022363.206708,0.729812
1772022364.042803,0.836099
1772022365.278847,1.236046
1772022366.145475,0.866624
1772022367.101645,0.956169
1772022368.032083,0.930441
1772022369.138777,1.106696
1772022369.959636,0.820857
1772022370.819524,0.859892
1772022371.646690,0.827163
1772022372.875095,1.228406
1772022373.822690,0.947591
1772022374.605490,0.782795
1772022375.268938,0.663454
1772022376.403755,1.134813
1772022377.304298,0.900549
1772022378.196277,0.891979
1772022379.007208,0.810927
1772022380.376933,1.369727
1772022381.160529,0.783600
1772022381.919994,0.759459
1772022382.796860,0.876870
1772022383.969899,1.173034
1772022385.116367,1.146473
1772022385.889341,0.772941
1772022386.594639,0.705331
1772022387.790689,1.196046
1772022388.601187,0.810504
1772022389.426461,0.825270
1772022390.304787,0.878328
1772022391.426501,1.121713
1772022392.163839,0.737340
1772022392.972887,0.809039
1772022393.762462,0.789573
1772022395.028219,1.265759
1772022395.859727,0.831513
1772022396.665897,0.806167
1772022397.424522,0.758630
1772022398.450344,1.025820
1772022399.390298,0.939956
1772022400.198016,0.807718
1772022401.090360,0.892342
1772022402.049849,0.959484
1772022402.991168,0.941314
1772022403.765440,0.774281
1772022404.637409,0.871969
1772022405.788221,1.150810
1772022406.543407,0.755189
1772022407.422809,0.879397
1772022408.286323,0.863519
1772022409.411320,1.124996
1772022410.222304,0.810984
1772022410.965202,0.742896
1772022411.908549,0.943350
1772022413.113986,1.205433
1772022413.971630,0.857649
1772022414.629398,0.657761
1772022415.476090,0.846698
1772022416.454691,0.978583
1772022417.211387,0.756717
1772022418.076982,0.865589
1772022418.801573,0.724590
1772022419.925785,1.124214
1772022420.758010,0.832229
1772022421.526628,0.768616
1772022422.339521,0.812894
1772022423.555163,1.215639
1772022424.479126,0.923963
1772022425.411700,0.932577
1772022426.261264,0.849562
1772022427.458458,1.197194
1772022428.401117,0.942654
1772022429.247494,0.846384
1772022430.007596,0.760099
1772022431.094164,1.086561
1772022431.891944,0.797789
