evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.92808767522072,2669.4802864977296
0.054,211.0,459.0
0.059,75.0,162.0
0.062,396.3492013799454,6129.121664260728
0.078,95.0,100.0
0.085,1283.2275587115025,27579.0224231133
0.097,1772.6523864654166,79225.89506914162
0.108,1257.0,63537.999999999985
0.12,1385.0000000000002,59003.00000000002
0.132,3726.589727887952,258595.7018146281
0.143,712.2353087738456,23957.831010373815
0.151,100.13990213696037,124.27389106324789
0.176,56.00000000000001,63.0
0.178,1569.292735812655,39909.22085549265
0.186,98.0,110.00000000000001
0.189,307.0,1355.0000000000005
0.19,4001.0,268964.53817929246
0.201,112.00000000000001,112.99999999999999
0.202,2817.4761344869075,161735.6860729154
0.205,112.99999999999999,115.99999999999999
0.214,81.0,91.0
0.225,4001.0,277453.3145720758
0.231,295.0,1771.0000000000005
0.237,4001.0,254307.72689597937
0.242,490.00000000000006,8807.000000000002
0.245,93.0,106.0
0.248,1823.8625430032457,92146.54626338654
0.25,92.0,153.0
0.254,94.0,102.0
0.26,1382.9237144542717,34331.88864598044
0.268,95.0,103.0
0.272,983.9939395819486,21178.580046903204
0.295,908.546091290915,14592.606347051238
0.301,88.0,105.0
0.307,1136.0,25917.000000000015
0.33,1637.0,80250.0
0.334,85.0,92.0
0.353,1177.2017669031932,34153.44357455042
0.356,144.0,206.0
0.372,342.00000000000006,2898.0
0.374,257.0,869.0000000000001
0.377,103.0,1080.0
0.388,299.69984984981227,4990.485347138091
