evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,305.0
0.061,171.0,630.0
0.062,2608.6666666666665,156256.33333333334
0.073,4001.0,229619.0
0.079,93.0,115.0
0.085,3292.3333333333335,203559.0
0.088,78.0,91.0
0.097,2674.0,160350.0
0.104,170.0,399.0
0.108,4001.0,265057.75
0.12,4001.0,283409.0
0.132,2051.5,136933.5
0.143,3726.5,259224.0
0.155,4001.0,284569.0
0.158,132.0,153.0
0.16,51.0,54.0
0.167,4001.0,259426.66666666666
0.178,4001.0,291042.0
0.19,2861.6666666666665,186444.0
0.202,4001.0,274937.0
0.208,101.0,192.0
0.213,2898.6666666666665,182204.33333333334
0.215,96.0,99.0
0.225,1135.0,26087.0
0.248,3067.5,168509.0
0.272,4001.0,280959.0
0.283,4001.0,261238.5
0.287,227.0,470.0
0.295,80.0,134.0
0.302,85.0,108.0
0.307,4001.0,256618.0
0.316,406.0,7333.0
0.328,509.0,15884.0
0.33,858.0,25311.0
0.342,1465.0,60978.0
0.344,120.0,140.0
0.376,112.0,171.0
0.381,93.0,138.0
0.383,107.0,227.0
0.4,96.0,247.0
