evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.3333333333333,60095.333333333336
0.055,189.0,6235.0
0.056,216.0,401.0
0.057,85.0,305.0
0.06,133.0,299.0
0.061,171.0,630.0
0.062,1826.625,105437.375
0.063,78.0,98.0
0.073,2033.5,115212.0
0.079,93.0,115.0
0.085,2821.0,170498.2
0.087,103.0,106.0
0.088,78.0,91.0
0.091,81.0,235.0
0.095,93.0,101.0
0.097,2611.75,150957.75
0.102,106.0,164.0
0.104,170.0,399.0
0.108,4001.0,274829.5
0.11,246.0,1777.0
0.115,359.5,2703.5
0.118,88.0,146.0
0.12,4001.0,275055.0
0.13,119.0,141.0
0.132,2635.8,168201.8
0.14,227.0,764.0
0.143,3710.222222222222,249814.33333333334
0.145,447.0,6321.0
0.155,3230.6,227870.6
0.158,132.0,153.0
0.16,51.0,54.0
0.163,176.0,249.0
0.167,4001.0,263462.3333333333
0.168,317.0,4292.0
0.178,3487.714285714286,241482.0
0.188,192.0,238.0
0.19,3431.3333333333335,225980.16666666666
0.193,91.0,96.0
0.198,102.0,107.0
0.202,3096.0,180936.33333333334
0.203,84.0,136.0
0.207,227.0,1135.0
0.208,101.0,192.0
0.213,2299.0,138518.08333333334
0.214,75.0,96.0
0.215,96.0,99.0
0.218,104.0,106.0
0.225,2568.0,158858.0
0.226,126.0,207.0
0.229,349.0,1153.0
0.237,2623.6666666666665,130224.0
0.24,181.0,318.0
0.242,91.0,99.0
0.244,278.0,1894.0
0.248,2689.0,159075.83333333334
0.25,28.0,36.0
0.26,2094.6666666666665,122907.33333333333
0.268,148.0,215.0
0.272,2991.5,172238.5
0.283,4001.0,261238.5
0.287,227.0,470.0
0.291,227.0,711.0
0.295,1097.0,32159.0
0.296,82.0,151.0
0.302,85.0,108.0
0.307,2041.5,128602.0
0.31,93.0,137.0
0.316,406.0,7333.0
0.318,68.0,85.0
0.328,509.0,15884.0
0.329,219.0,1607.0
0.33,1936.1666666666667,102126.0
0.332,68.0,138.0
0.337,90.0,102.0
0.342,763.5,30768.5
0.344,190.5,1435.0
0.348,125.0,267.0
0.359,308.0,1543.0
0.376,511.5,11507.5
0.377,237.0,1337.5
0.381,100.5,150.0
0.383,107.0,227.0
0.398,101.0,149.0
0.4,96.0,247.0
