evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,305.0
0.062,3023.0,195973.0
0.085,3638.0,240518.0
0.104,170.0,399.0
0.108,4001.0,282482.5
0.12,4001.0,283409.0
0.132,102.0,462.0
0.143,3452.0,243160.0
0.155,4001.0,284569.0
0.16,51.0,54.0
0.167,4001.0,249687.0
0.178,4001.0,291042.0
0.19,4001.0,261769.0
0.213,2347.5,141530.25
0.215,96.0,99.0
0.225,1135.0,26087.0
0.248,3067.5,168509.0
0.283,4001.0,259545.0
0.287,227.0,470.0
0.316,406.0,7333.0
0.328,509.0,15884.0
0.33,858.0,25311.0
0.344,120.0,140.0
0.376,112.0,171.0
