evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,976.0
0.055,189.0,6235.0
0.056,216.0,401.0
0.057,85.0,305.0
0.061,171.0,630.0
0.062,2052.714285714286,118425.42857142857
0.063,78.0,98.0
0.073,4001.0,229619.0
0.079,93.0,115.0
0.085,2821.0,170498.2
0.087,103.0,106.0
0.088,78.0,91.0
0.091,81.0,235.0
0.097,2611.75,150957.75
0.104,170.0,399.0
0.108,4001.0,266993.4
0.11,246.0,1777.0
0.115,313.0,696.0
0.12,4001.0,267740.5
0.13,119.0,141.0
0.132,2294.5,146991.25
0.14,227.0,764.0
0.143,3673.875,244314.25
0.155,2717.0,192059.33333333334
0.158,132.0,153.0
0.16,51.0,54.0
0.163,176.0,249.0
0.167,4001.0,263531.75
0.168,317.0,4292.0
0.178,4001.0,276099.6
0.19,3317.4,216805.4
0.198,102.0,107.0
0.202,3096.0,180936.33333333334
0.207,227.0,1135.0
0.208,101.0,192.0
0.213,2299.0,138518.08333333334
0.214,75.0,96.0
0.215,96.0,99.0
0.218,104.0,106.0
0.225,1135.0,26087.0
0.226,126.0,207.0
0.229,349.0,1153.0
0.237,2623.6666666666665,130224.0
0.248,2426.6,134647.0
0.25,28.0,36.0
0.26,2194.0,87041.0
0.272,4001.0,280959.0
0.283,4001.0,261238.5
0.287,227.0,470.0
0.291,227.0,711.0
0.295,606.5,18202.0
0.302,85.0,108.0
0.307,2041.5,128602.0
0.31,93.0,137.0
0.316,406.0,7333.0
0.318,68.0,85.0
0.328,509.0,15884.0
0.33,1905.6666666666667,99224.33333333333
0.332,68.0,138.0
0.337,90.0,102.0
0.342,763.5,30768.5
0.344,190.5,1435.0
0.376,112.0,171.0
0.381,100.5,150.0
0.383,107.0,227.0
0.398,101.0,149.0
0.4,96.0,247.0
